x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.681473640930041369e-02,4.759041110725213963e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.073648369508012734e-02,4.332855281736013309e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.564938338740819362e-02,3.944835620385468422e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.139469266468330133e-02,3.591564236511264885e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.783839901905570971e-02,3.269929321852526050e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.486752402045233429e-02,2.977097739534581566e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.238694348655801532e-02,2.710490068244243433e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.031665980259403870e-02,2.467757881271047671e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.589441499033808811e-03,2.246763060275715485e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.148953783953085166e-03,2.045558961570208834e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.949314121189718668e-03,1.862373269011598775e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.950981581673855915e-03,1.695592382468660009e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.120175556837372445e-03,1.543747204346198609e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.428784037895685980e-03,1.405500198967044034e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.853412388949904885e-03,1.279633610823622536e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.374591741977921926e-03,1.165038737919024264e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.976120228154172685e-03,1.060706165711239185e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.644514754720499987e-03,9.657168756358035233e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.368554777165282774e-03,8.792341498858274873e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.138902629317099097e-03,8.004962011422815660e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.477875644496477859e-04,7.288094623331385635e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.887428162880158510e-04,6.635424773139042554e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.563867828411364385e-04,6.041203386552863180e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.462409289712164950e-04,5.500196235429918867e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.545782460637330527e-04,5.007637831822685931e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.782971411233629821e-04,4.559189450945427130e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.148164880772702122e-04,4.150900913304717693e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.619882901335113994e-04,3.779175789350233683e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.180249979481178988e-04,3.440739720149157965e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.814390242634620709e-04,3.132611575035407908e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.509924083728745453e-04,2.852077192174359843e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.256549272064856355e-04,2.596665470735627992e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.045692356418086860e-04,2.364126604080522484e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.702185649069992934e-05,2.152412262230266396e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.241903854999747598e-05,1.959657549051220526e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.026666582396410091e-05,1.784164575226064933e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.015353810627936259e-05,1.624387502312730006e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.173745718612137569e-05,1.478918926150892162e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.473364787688226383e-05,1.346477479673578899e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.890512206949744290e-05,1.225896545922719287e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.405465975857487044e-05,1.116113981846601072e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.001813570306289585e-05,1.016162762360864336e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.665896591546632319e-05,9.251624622607614729e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.386348606529845468e-05,8.423115009526738889e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.153710541566621502e-05,7.668800816922598934e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.601106153622374450e-06,6.982037631341466918e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.989979813130003555e-06,6.356776065678365270e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.649210663100320085e-06,5.787508472855028806e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.533431056938769405e-06,5.269220431441182934e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.604886326103837243e-06,4.797346575878201971e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.832157274237273559e-06,4.367730382233345893e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.189097044859111174e-06,3.976587555255375710e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.653946389387978090e-06,3.620472694224805693e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.208597398783990404e-06,3.296248943973185529e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.837980785678316782e-06,3.001060363740913530e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.529555984437259725e-06,2.732306770483411331e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.272886815660824452e-06,2.487620835031630930e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.059288356862091363e-06,2.264847229357267507e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.815330704804835146e-07,2.062023641260456695e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.336062454728969593e-07,1.877363489246766529e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.105024773528958489e-07,1.709240185336752564e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.080563001665499010e-07,1.556172807186200456e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.228012394939349236e-07,1.416813053309219075e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.518525172485836186e-07,1.289933366498674560e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.928094393534744880e-07,1.174416120828507748e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.436741633822708108e-07,1.069243776991092229e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.027840975043658800e-07,9.734899192525000916e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.687556433143571220e-07,8.863110950741913364e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.404373789706690760e-07,8.069393855200862392e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.168710984995856170e-07,7.346756410050683155e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.725938895054795917e-08,6.688833228016636536e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.093864830978578462e-08,6.089828960575368634e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.735663117881002868e-08,5.544467249344059044e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.605376242998655177e-08,5.047944249019498120e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.664758654896378913e-08,4.595886312471896972e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.881982647576906627e-08,4.184311465260192155e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.230561405421950633e-08,3.809594330215478140e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.688452768006602144e-08,3.468434193128948437e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.237313388843225556e-08,3.157825928249326100e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.861878051009013507e-08,2.875033527485746417e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.549443137535295739e-08,2.617566000146706855e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.289436778731610940e-08,2.383155430926703745e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.073061131510423405e-08,2.169737002863400088e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.929946865018848711e-09,1.975430809296400535e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.431445299181600909e-09,1.798525294617517160e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.184401774435165936e-09,1.637462177949502475e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.146620041024648818e-09,1.490822726952718336e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.282984646804993650e-09,1.357315260851952828e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.564272734621853577e-09,1.235763772603150530e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.966165227594587683e-09,1.125097569977838777e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.468423943779824781e-09,1.024341844318290640e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.054206796185750560e-09,9.326090838877778427e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.709497906563854033e-09,8.490912561800423547e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.422633349710027194e-09,7.730526903254537939e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.183906480870962800e-09,7.038235968981688994e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.852394917094107197e-10,6.407941680432241427e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.199100812581448750e-10,5.834092059542266115e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.823239932162651306e-10,5.311632323863184232e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.678257229295702093e-10,4.835960361263453466e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.725409889364456712e-10,4.402886191998732024e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.932456387884455941e-10,4.008595061070431613e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.272565533058224598e-10,3.649613835769778699e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.723408577919216095e-10,3.322780412418456243e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.266403681837902889e-10,3.025215862823744882e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.886087156217403781e-10,2.754299075098760324e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.569590219187207266e-10,2.507643665470181204e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.306203554243198099e-10,2.283076957700121896e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.087014938776312879e-10,2.078620844961206408e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.046076809240118708e-11,1.892474365585859316e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.528096607431718848e-11,1.722997839207394234e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.264844839976855177e-11,1.568698423555297487e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.213576818317860397e-11,1.428216964681095912e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.338720754364206067e-11,1.300316024784340571e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.610674116817563268e-11,1.183868982181210646e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.004801969415264052e-11,1.077850107402334390e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.500603397835472316e-11,9.813255280045821212e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.081017819644396010e-11,8.934450025099902507e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.731847704845036381e-11,8.134344310121180977e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.441278173621046955e-11,7.405890364791783411e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.199477215884712864e-11,6.742671566910681784e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.982630052631777177e-12,6.138845921263371788e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.308270503762083649e-12,5.589094600121303045e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.915038157163752993e-12,5.088575092087723535e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.755790167461423404e-12,4.632878546599213167e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.791301025085478471e-12,4.217990938349956798e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.988935281524113102e-12,3.840257709553436193e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.321543262664030427e-12,3.496351578591522068e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.766542404428106043e-12,3.183243231491604035e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.305153125851966056e-12,2.898174638066315222e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.921763383859310360e-12,2.638634757669789829e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.603400408056129729e-12,2.402337420573272814e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.339291740735588693e-12,2.187201190127308496e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.120500728866910164e-12,1.991331028325212584e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.396241343103127519e-13,1.813001603268112861e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.905416302270477030e-13,1.650642091494568804e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.682087073819141699e-13,1.502822341305253814e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.684859829345622401e-13,1.368240275201800696e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.879991360194907408e-13,1.245710420473474785e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.240247307427074065e-13,1.134153466902827697e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.743980632034102726e-13,1.032586759608862324e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.374399143395840228e-13,9.401156432834741881e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.118997301414450569e-13,8.559255815763949882e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.969133066200686954e-13,7.792749822119335552e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.919735477033686190e-13,7.094886646371463422e-07,1.108873696386399549e-14
