x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.950161726987394281e-03,1.176126740405167986e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.622912254239532214e-03,1.058473452277345489e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.350577312903277231e-03,9.525895557735250541e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.123941897267772497e-03,8.572977053098855549e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.353373378668752717e-04,7.715383305171671924e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.783818164751093917e-04,6.943578546521905759e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.477644243311678597e-04,6.248980915750684123e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.390654567565108992e-04,5.623867033948458383e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.486068634722319690e-04,5.061286126800848550e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.733277943002583912e-04,4.554982737449533164e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.106810290826806970e-04,4.099327170735876658e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.585467873153485642e-04,3.689252895422102940e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.151610010706607131e-04,3.320200208352027532e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.790556241770886628e-04,2.988065534141045795e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.490089578962195999e-04,2.689155796647953178e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.240043122653087311e-04,2.420147354875232942e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.031956043280475826e-04,2.178049046697297375e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.587872919973057995e-05,1.960168929492131160e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.146773524883891595e-05,1.764084347858272533e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.947499723382414379e-05,1.587614995593694331e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.949471651294080074e-05,1.428798672407055777e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.118919002325123187e-05,1.285869465794978704e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.427738341178350706e-05,1.157238115485038910e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.852542166755811807e-05,1.041474342112490119e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.373867548572198562e-05,9.372909436395633620e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.975517558982657672e-05,8.435294826820186401e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.644013217248015309e-05,7.591474055972727286e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.368137400853093269e-05,6.832064501085329151e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.138555291390063877e-05,6.148622125668250400e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.474985120237206643e-06,5.533547588470722443e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.885022686874226328e-06,4.980001744788026784e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.561866006494305927e-06,4.481829600555709003e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.460743386174637568e-06,4.033491873660452302e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.544396106250609221e-06,3.630003401483109481e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.781817695881986048e-06,3.266877709814416941e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.147204766154243689e-06,2.940077126793283913e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.619083900022422322e-06,2.645967887173866426e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.179585055642391434e-06,2.381279727716334709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.813836897221651385e-06,2.143069524433787246e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.509463593176058421e-06,1.928688567370179284e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.256166054739497705e-06,1.735753109030487148e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045373445383668973e-06,1.562117858984919888e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.699531691612259309e-07,1.405852129927986308e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.239695248389879979e-07,1.265218369955358911e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.024828593945101750e-07,1.138652842354404525e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.013824248265056981e-07,1.024748238082812818e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.172472826488570901e-07,9.222380275997989945e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.472305494914006580e-07,8.299823780545349935e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.889630670203148905e-07,7.469554792420596582e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.404732366552642326e-07,6.722341374012590597e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.001203065282908158e-07,6.049875100269152053e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.665388533127764740e-07,5.444678675550414541e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.385925803527087684e-07,4.900022791986996572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.153358687581892154e-07,4.409851304873340120e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.598178047016298978e-08,3.968713893105643925e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.987543061332585370e-08,3.571705455901334801e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.647182813665796572e-08,3.214411571939383683e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.531743493464712794e-08,2.892859414469937875e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.603481946456142062e-08,2.603473576608051807e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.830988558377445543e-08,2.343036315623477984e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.188124446913417855e-08,2.108651774174285620e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.653136999529352095e-08,1.897713780652682562e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.207923829663584676e-08,1.707876870608145083e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.837420245716985478e-08,1.537030207028945467e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.529089506627814836e-08,1.383274109496085359e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.272498615779737289e-08,1.244898931232358565e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.058965299378331031e-08,1.120366049175922096e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.812642240884668352e-09,1.008290755702946032e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.333825132089446351e-09,9.074268617688017406e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.103162887812571427e-09,8.166528402668055033e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.079013552190740408e-09,7.349593555295953827e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.226722952938217262e-09,6.614380403109880056e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.517452107070327459e-09,5.952713954572174011e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.927201395359773206e-09,5.357236999598328863e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.435998486483449205e-09,4.821328303171925765e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.027222532641773190e-09,4.339028982423122029e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.687041769424807784e-09,3.904976248541626189e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.403945489980054882e-09,3.514343776786331967e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.168354556871198069e-09,3.162788041553223382e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.722972725141191892e-10,2.846400019789594349e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.091396406014546129e-10,2.561661725734673707e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.733608913695743900e-10,2.305407093687069617e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.603666751425236067e-10,2.074786773846324368e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.663336031817993312e-10,1.867236449785975158e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.880798755656940654e-10,1.680448325273340308e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.229576185268823558e-10,1.512345463391984326e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.687632882700557510e-10,1.361058692638036944e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.236631095902089651e-10,1.224905823204378595e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.861310263667207201e-10,1.102372942354084464e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.548970643554397817e-10,9.920975809024593800e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.289043590318684559e-10,8.928535636321612728e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.072733944338619855e-10,8.035373751899355378e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.927224295292404123e-11,7.231558898645288457e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.429179907773819565e-11,6.508153288104954757e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.182516907230554182e-11,5.857113219309586300e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.145051919713943164e-11,5.271199639152977213e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.281680210825536538e-11,4.743897649819006172e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.563187845738251037e-11,4.269344068245997975e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.965263176377294942e-11,3.842262232146326470e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.467674207505113627e-11,3.457903327675179980e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.053584006001204742e-11,3.111993586358545917e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.708980989111549801e-11,2.800686764151911105e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.422204814037370997e-11,2.520521374233965828e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.183551826604097466e-11,2.268382197997800010e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.849467184043763163e-12,2.041465646272164773e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.196692823341523368e-12,1.837248585616635029e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.821270207549805272e-12,1.653460283063863483e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.676659119684546741e-12,1.488057157356337347e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.724129319470396963e-12,1.339200055931364516e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.931450027060027671e-12,1.205233804992276580e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.271799329061278555e-12,1.084668805278643972e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.722856604675140032e-12,9.761644688950090345e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.266047262218097471e-12,8.785143130287429760e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.885914230056337388e-12,7.906325448108233442e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.569594935161531330e-12,7.115419881537941205e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.306386071919258105e-12,6.403632183228630438e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087381434014739697e-12,5.763047834250702281e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.051705548366080259e-13,5.186544040872153725e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.535879593116067401e-13,4.667710534699032783e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.275045425395781880e-13,4.200778295536594858e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.226540161068696585e-13,3.780555404425715447e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.354885495417118163e-13,3.402369313590933901e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.630587223079470992e-13,3.062014891387015694e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.029137241242056621e-13,2.755707664545172951e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.530184268595205618e-13,2.480041737809178905e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.116845218171260821e-13,2.231951923061005707e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.775133923911650613e-13,2.008679656841734472e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.493487890353135282e-13,1.807742327297235915e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.262377052069597443e-13,1.626905669488490849e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.073981304586842691e-13,1.464158922124189598e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.219258952176927970e-14,1.317692469477894346e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.010657204758134852e-14,1.185877719885568327e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.073112309296163952e-14,1.067248997088228744e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.374900530461580082e-14,9.604872430656210168e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.892396455333024639e-14,8.644053511493051936e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.609273578555951339e-14,7.779349663309423567e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.515951862855819741e-14,7.001146059955335088e-08,1.108873696386399549e-14
