x, o_total, cc
3.880000000000000000e+02,4.537843445895186067e-01,2.541727878350994937e-02
3.890000000000000000e+02,4.537843445895173855e-01,2.541726895878778161e-02
3.900000000000000000e+02,4.537843445895142214e-01,2.541725910878057590e-02
3.910000000000000000e+02,4.537843445895150540e-01,2.541724923348834264e-02
3.920000000000000000e+02,4.537843445895125005e-01,2.541723933291113388e-02
3.930000000000000000e+02,4.537843445895110572e-01,2.541722940704895309e-02
3.940000000000000000e+02,4.537843445895094474e-01,2.541721945590184883e-02
3.950000000000000000e+02,4.537843445895064498e-01,2.541720947946984194e-02
3.960000000000000000e+02,4.537843445894947370e-01,2.541719947775296709e-02
3.970000000000000000e+02,4.537843445894939043e-01,2.541718945075124511e-02
3.980000000000000000e+02,4.537843445894980676e-01,2.541717939846472457e-02
3.990000000000000000e+02,4.537843445894966798e-01,2.541716932089341241e-02
4.000000000000000000e+02,4.537843445894991778e-01,2.541715921803735373e-02
4.010000000000000000e+02,4.537843445894984562e-01,2.541714908989657976e-02
4.020000000000000000e+02,4.537843445895009542e-01,2.541713893647111130e-02
4.030000000000000000e+02,4.537843445895086147e-01,2.541712875776098307e-02
4.040000000000000000e+02,4.537843445895074490e-01,2.541711855376621934e-02
4.050000000000000000e+02,4.537843445895082262e-01,2.541710832448686522e-02
4.060000000000000000e+02,4.537843445895057837e-01,2.541709806992294499e-02
4.070000000000000000e+02,4.537843445895037853e-01,2.541708779007448293e-02
4.080000000000000000e+02,4.537843445895048955e-01,2.541707748494151375e-02
4.090000000000000000e+02,4.537843445895058947e-01,2.541706715452406867e-02
4.100000000000000000e+02,4.537843445895048955e-01,2.541705679882217545e-02
4.110000000000000000e+02,4.537843445895043404e-01,2.541704641783586530e-02
4.120000000000000000e+02,4.537843445894985117e-01,2.541703601156517639e-02
4.130000000000000000e+02,4.537843445894986782e-01,2.541702558001013648e-02
4.140000000000000000e+02,4.537843445894981231e-01,2.541701512317077680e-02
4.150000000000000000e+02,4.537843445895016758e-01,2.541700464104711815e-02
4.160000000000000000e+02,4.537843445895010097e-01,2.541699413363920565e-02
4.170000000000000000e+02,4.537843445894986782e-01,2.541698360094706358e-02
4.180000000000000000e+02,4.537843445894987893e-01,2.541697304297072663e-02
4.190000000000000000e+02,4.537843445895000660e-01,2.541696245971022255e-02
4.200000000000000000e+02,4.537843445894897410e-01,2.541695185116559300e-02
4.210000000000000000e+02,4.537843445894946814e-01,2.541694121733685530e-02
4.220000000000000000e+02,4.537843445894897965e-01,2.541693055822405109e-02
4.230000000000000000e+02,4.537843445894943484e-01,2.541691987382720813e-02
4.240000000000000000e+02,4.537843445894929606e-01,2.541690916414636806e-02
4.250000000000000000e+02,4.537843445894949035e-01,2.541689842918153433e-02
4.260000000000000000e+02,4.537843445894937378e-01,2.541688766893277635e-02
4.270000000000000000e+02,4.537843445894936267e-01,2.541687688340009063e-02
4.280000000000000000e+02,4.537843445894934047e-01,2.541686607258354658e-02
4.290000000000000000e+02,4.537843445894980121e-01,2.541685523648315112e-02
4.300000000000000000e+02,4.537843445894991778e-01,2.541684437509893549e-02
4.310000000000000000e+02,4.537843445894971239e-01,2.541683348843094478e-02
4.320000000000000000e+02,4.537843445894969574e-01,2.541682257647921023e-02
4.330000000000000000e+02,4.537843445894995664e-01,2.541681163924375264e-02
4.340000000000000000e+02,4.537843445895074490e-01,2.541680067672461366e-02
4.350000000000000000e+02,4.537843445895127781e-01,2.541678968892182103e-02
4.360000000000000000e+02,4.537843445895131111e-01,2.541677867583542333e-02
4.370000000000000000e+02,4.537843445895172745e-01,2.541676763746542750e-02
4.380000000000000000e+02,4.537843445895194949e-01,2.541675657381188905e-02
4.390000000000000000e+02,4.537843445895199945e-01,2.541674548487483573e-02
4.400000000000000000e+02,4.537843445895179961e-01,2.541673437065428490e-02
4.410000000000000000e+02,4.537843445895216599e-01,2.541672323115028859e-02
4.420000000000000000e+02,4.537843445895211048e-01,2.541671206636287456e-02
4.430000000000000000e+02,4.537843445895234917e-01,2.541670087629207403e-02
4.440000000000000000e+02,4.537843445895207717e-01,2.541668966093791823e-02
4.450000000000000000e+02,4.537843445895228256e-01,2.541667842030044186e-02
4.460000000000000000e+02,4.537843445895226036e-01,2.541666715437968307e-02
4.470000000000000000e+02,4.537843445895236583e-01,2.541665586317566963e-02
4.480000000000000000e+02,4.537843445895289873e-01,2.541664454668844317e-02
4.490000000000000000e+02,4.537843445895247130e-01,2.541663320491803491e-02
4.500000000000000000e+02,4.537843445895202166e-01,2.541662183786446566e-02
4.510000000000000000e+02,4.537843445895204941e-01,2.541661044552779442e-02
4.520000000000000000e+02,4.537843445895199945e-01,2.541659902790802811e-02
4.530000000000000000e+02,4.537843445895211048e-01,2.541658758500520837e-02
4.540000000000000000e+02,4.537843445895192729e-01,2.541657611681939419e-02
4.550000000000000000e+02,4.537843445895139438e-01,2.541656462335058903e-02
4.560000000000000000e+02,4.537843445895187733e-01,2.541655310459883799e-02
4.570000000000000000e+02,4.537843445895136663e-01,2.541654156056418271e-02
4.580000000000000000e+02,4.537843445895189398e-01,2.541652999124663706e-02
4.590000000000000000e+02,4.537843445895163863e-01,2.541651839664625656e-02
4.600000000000000000e+02,4.537843445895250460e-01,2.541650677676307243e-02
4.610000000000000000e+02,4.537843445895331507e-01,2.541649513159710896e-02
4.620000000000000000e+02,4.537843445895354821e-01,2.541648346114841819e-02
4.630000000000000000e+02,4.537843445895341499e-01,2.541647176541701400e-02
4.640000000000000000e+02,4.537843445895389238e-01,2.541646004440294149e-02
4.650000000000000000e+02,4.537843445895387018e-01,2.541644829810623882e-02
4.660000000000000000e+02,4.537843445895421990e-01,2.541643652652693375e-02
4.670000000000000000e+02,4.537843445895443084e-01,2.541642472966507138e-02
4.680000000000000000e+02,4.537843445895458072e-01,2.541641290752066906e-02
4.690000000000000000e+02,4.537843445895454186e-01,2.541640106009378230e-02
4.700000000000000000e+02,4.537843445895374250e-01,2.541638918738444233e-02
4.710000000000000000e+02,4.537843445895347050e-01,2.541637728939267690e-02
4.720000000000000000e+02,4.537843445895392014e-01,2.541636536611852765e-02
4.730000000000000000e+02,4.537843445895439198e-01,2.541635341756202579e-02
4.740000000000000000e+02,4.537843445895435313e-01,2.541634144372319562e-02
4.750000000000000000e+02,4.537843445895422545e-01,2.541632944460210652e-02
4.760000000000000000e+02,4.537843445895407002e-01,2.541631742019876197e-02
4.770000000000000000e+02,4.537843445895379801e-01,2.541630537051321054e-02
4.780000000000000000e+02,4.537843445895344274e-01,2.541629329554549038e-02
4.790000000000000000e+02,4.537843445895313188e-01,2.541628119529563273e-02
4.800000000000000000e+02,4.537843445895306527e-01,2.541626906976367228e-02
4.810000000000000000e+02,4.537843445895320960e-01,2.541625691894964373e-02
4.820000000000000000e+02,4.537843445895386463e-01,2.541624474285360258e-02
4.830000000000000000e+02,4.537843445895378136e-01,2.541623254147556618e-02
4.840000000000000000e+02,4.537843445895441419e-01,2.541622031481557270e-02
4.850000000000000000e+02,4.537843445895519134e-01,2.541620806287365683e-02
4.860000000000000000e+02,4.537843445895503036e-01,2.541619578564986714e-02
4.870000000000000000e+02,4.537843445895531902e-01,2.541618348314422793e-02
4.880000000000000000e+02,4.537843445895523020e-01,2.541617115535678428e-02
4.890000000000000000e+02,4.537843445895550776e-01,2.541615880228756744e-02
4.900000000000000000e+02,4.537843445895579086e-01,2.541614642393661555e-02
4.910000000000000000e+02,4.537843445895549666e-01,2.541613402030396332e-02
4.920000000000000000e+02,4.537843445895558547e-01,2.541612159138965932e-02
4.930000000000000000e+02,4.537843445895564654e-01,2.541610913719372436e-02
4.940000000000000000e+02,4.537843445895481387e-01,2.541609665771620355e-02
4.950000000000000000e+02,4.537843445895509698e-01,2.541608415295713852e-02
4.960000000000000000e+02,4.537843445895484717e-01,2.541607162291655703e-02
4.970000000000000000e+02,4.537843445895520245e-01,2.541605906759450764e-02
4.980000000000000000e+02,4.537843445895530792e-01,2.541604648699101465e-02
4.990000000000000000e+02,4.537843445895607397e-01,2.541603388110611622e-02
5.000000000000000000e+02,4.537843445895660688e-01,2.541602124993986786e-02
5.010000000000000000e+02,4.537843445895711203e-01,2.541600859349229385e-02
5.020000000000000000e+02,4.537843445895730632e-01,2.541599591176343931e-02
5.030000000000000000e+02,4.537843445895691774e-01,2.541598320475332851e-02
5.040000000000000000e+02,4.537843445895639594e-01,2.541597047246201002e-02
5.050000000000000000e+02,4.537843445895595185e-01,2.541595771488951855e-02
5.060000000000000000e+02,4.537843445895585748e-01,2.541594493203588878e-02
5.070000000000000000e+02,4.537843445895602401e-01,2.541593212390116929e-02
5.080000000000000000e+02,4.537843445895596850e-01,2.541591929048538784e-02
5.090000000000000000e+02,4.537843445895632932e-01,2.541590643178858952e-02
5.100000000000000000e+02,4.537843445895615169e-01,2.541589354781080209e-02
5.110000000000000000e+02,4.537843445895687888e-01,2.541588063855208454e-02
5.120000000000000000e+02,4.537843445895626271e-01,2.541586770401245421e-02
5.130000000000000000e+02,4.537843445895574090e-01,2.541585474419196314e-02
5.140000000000000000e+02,4.537843445895521910e-01,2.541584175909064602e-02
5.150000000000000000e+02,4.537843445895516914e-01,2.541582874870852715e-02
5.160000000000000000e+02,4.537843445895566319e-01,2.541581571304566897e-02
5.170000000000000000e+02,4.537843445895574646e-01,2.541580265210210618e-02
5.180000000000000000e+02,4.537843445895518024e-01,2.541578956587786653e-02
5.190000000000000000e+02,4.537843445895550221e-01,2.541577645437299859e-02
5.200000000000000000e+02,4.537843445895520800e-01,2.541576331758752319e-02
5.210000000000000000e+02,4.537843445895534678e-01,2.541575015552150971e-02
5.220000000000000000e+02,4.537843445895598515e-01,2.541573696817497549e-02
5.230000000000000000e+02,4.537843445895615169e-01,2.541572375554796565e-02
5.240000000000000000e+02,4.537843445895571870e-01,2.541571051764051833e-02
5.250000000000000000e+02,4.537843445895580197e-01,2.541569725445267519e-02
5.260000000000000000e+02,4.537843445895513583e-01,2.541568396598447785e-02
5.270000000000000000e+02,4.537843445895551886e-01,2.541567065223596794e-02
5.280000000000000000e+02,4.537843445895504702e-01,2.541565731320716975e-02
5.290000000000000000e+02,4.537843445895540229e-01,2.541564394889812839e-02
5.300000000000000000e+02,4.537843445895499706e-01,2.541563055930890977e-02
5.310000000000000000e+02,4.537843445895510808e-01,2.541561714443952083e-02
5.320000000000000000e+02,4.537843445895495265e-01,2.541560370429001361e-02
5.330000000000000000e+02,4.537843445895544670e-01,2.541559023886043323e-02
5.340000000000000000e+02,4.537843445895540229e-01,2.541557674815081089e-02
5.350000000000000000e+02,4.537843445895626271e-01,2.541556323216119864e-02
5.360000000000000000e+02,4.537843445895592409e-01,2.541554969089161731e-02
5.370000000000000000e+02,4.537843445895582417e-01,2.541553612434212933e-02
5.380000000000000000e+02,4.537843445895532457e-01,2.541552253251276594e-02
5.390000000000000000e+02,4.537843445895556327e-01,2.541550891540355836e-02
5.400000000000000000e+02,4.537843445895554662e-01,2.541549527301456557e-02
5.410000000000000000e+02,4.537843445895546890e-01,2.541548160534581186e-02
5.420000000000000000e+02,4.537843445895556327e-01,2.541546791239735620e-02
5.430000000000000000e+02,4.537843445895572425e-01,2.541545419416921595e-02
5.440000000000000000e+02,4.537843445895575756e-01,2.541544045066144661e-02
5.450000000000000000e+02,4.537843445895551886e-01,2.541542668187408982e-02
5.460000000000000000e+02,4.537843445895540784e-01,2.541541288780718374e-02
5.470000000000000000e+02,4.537843445895557437e-01,2.541539906846076308e-02
5.480000000000000000e+02,4.537843445895560768e-01,2.541538522383488680e-02
5.490000000000000000e+02,4.537843445895508587e-01,2.541537135392957572e-02
5.500000000000000000e+02,4.537843445895495820e-01,2.541535745874488189e-02
5.510000000000000000e+02,4.537843445895501926e-01,2.541534353828084694e-02
5.520000000000000000e+02,4.537843445895566319e-01,2.541532959253750903e-02
5.530000000000000000e+02,4.537843445895607952e-01,2.541531562151491674e-02
5.540000000000000000e+02,4.537843445895559658e-01,2.541530162521310129e-02
5.550000000000000000e+02,4.537843445895543004e-01,2.541528760363211473e-02
5.560000000000000000e+02,4.537843445895541894e-01,2.541527355677199521e-02
5.570000000000000000e+02,4.537843445895569650e-01,2.541525948463277396e-02
5.580000000000000000e+02,4.537843445895554106e-01,2.541524538721450302e-02
5.590000000000000000e+02,4.537843445895540784e-01,2.541523126451723097e-02
5.600000000000000000e+02,4.537843445895531347e-01,2.541521711654098556e-02
5.610000000000000000e+02,4.537843445895480277e-01,2.541520294328582577e-02
5.620000000000000000e+02,4.537843445895470285e-01,2.541518874475177589e-02
5.630000000000000000e+02,4.537843445895457517e-01,2.541517452093889837e-02
5.640000000000000000e+02,4.537843445895471950e-01,2.541516027184721055e-02
5.650000000000000000e+02,4.537843445895456962e-01,2.541514599747677142e-02
5.660000000000000000e+02,4.537843445895458072e-01,2.541513169782762607e-02
5.670000000000000000e+02,4.537843445895416439e-01,2.541511737289980574e-02
5.680000000000000000e+02,4.537843445895390349e-01,2.541510302269336594e-02
5.690000000000000000e+02,4.537843445895307082e-01,2.541508864720833788e-02
5.700000000000000000e+02,4.537843445895249350e-01,2.541507424644476668e-02
5.710000000000000000e+02,4.537843445895267669e-01,2.541505982040270090e-02
5.720000000000000000e+02,4.537843445895247130e-01,2.541504536908218218e-02
5.730000000000000000e+02,4.537843445895167749e-01,2.541503089248325908e-02
5.740000000000000000e+02,4.537843445895162753e-01,2.541501639060595244e-02
5.750000000000000000e+02,4.537843445895227701e-01,2.541500186345033857e-02
5.760000000000000000e+02,4.537843445895223815e-01,2.541498731101642441e-02
5.770000000000000000e+02,4.537843445895226591e-01,2.541497273330427936e-02
5.780000000000000000e+02,4.537843445895202166e-01,2.541495813031394504e-02
5.790000000000000000e+02,4.537843445895212713e-01,2.541494350204545963e-02
5.800000000000000000e+02,4.537843445895164973e-01,2.541492884849886474e-02
5.810000000000000000e+02,4.537843445895183847e-01,2.541491416967420550e-02
5.820000000000000000e+02,4.537843445895264338e-01,2.541489946557152699e-02
5.830000000000000000e+02,4.537843445895267114e-01,2.541488473619086738e-02
5.840000000000000000e+02,4.537843445895301531e-01,2.541486998153228913e-02
5.850000000000000000e+02,4.537843445895233807e-01,2.541485520159580958e-02
5.860000000000000000e+02,4.537843445895182182e-01,2.541484039638149811e-02
5.870000000000000000e+02,4.537843445895147765e-01,2.541482556588937555e-02
5.880000000000000000e+02,4.537843445895084482e-01,2.541481071011950782e-02
5.890000000000000000e+02,4.537843445895067829e-01,2.541479582907191226e-02
5.900000000000000000e+02,4.537843445895061723e-01,2.541478092274666173e-02
5.910000000000000000e+02,4.537843445895097250e-01,2.541476599114379439e-02
5.920000000000000000e+02,4.537843445895131111e-01,2.541475103426334148e-02
5.930000000000000000e+02,4.537843445895120564e-01,2.541473605210536196e-02
5.940000000000000000e+02,4.537843445895161087e-01,2.541472104466989401e-02
5.950000000000000000e+02,4.537843445895166083e-01,2.541470601195697579e-02
5.960000000000000000e+02,4.537843445895158312e-01,2.541469095396666281e-02
5.970000000000000000e+02,4.537843445895154981e-01,2.541467587069899323e-02
5.980000000000000000e+02,4.537843445895117234e-01,2.541466076215402603e-02
5.990000000000000000e+02,4.537843445895139993e-01,2.541464562833177857e-02
6.000000000000000000e+02,4.537843445895095029e-01,2.541463046923232369e-02
6.010000000000000000e+02,4.537843445895133887e-01,2.541461528485569957e-02
6.020000000000000000e+02,4.537843445895153316e-01,2.541460007520193742e-02
6.030000000000000000e+02,4.537843445895155536e-01,2.541458484027109971e-02
6.040000000000000000e+02,4.537843445895105576e-01,2.541456958006322112e-02
6.050000000000000000e+02,4.537843445895095029e-01,2.541455429457835022e-02
6.060000000000000000e+02,4.537843445895092254e-01,2.541453898381653906e-02
6.070000000000000000e+02,4.537843445895065053e-01,2.541452364777782580e-02
6.080000000000000000e+02,4.537843445895061167e-01,2.541450828646225554e-02
6.090000000000000000e+02,4.537843445895058392e-01,2.541449289986988033e-02
6.100000000000000000e+02,4.537843445894996774e-01,2.541447748800074527e-02
6.110000000000000000e+02,4.537843445895018424e-01,2.541446205085488505e-02
6.120000000000000000e+02,4.537843445895033412e-01,2.541444658843236212e-02
6.130000000000000000e+02,4.537843445895043959e-01,2.541443110073321465e-02
6.140000000000000000e+02,4.537843445895131667e-01,2.541441558775748774e-02
6.150000000000000000e+02,4.537843445895179961e-01,2.541440004950522302e-02
6.160000000000000000e+02,4.537843445895202721e-01,2.541438448597648642e-02
6.170000000000000000e+02,4.537843445895198835e-01,2.541436889717130221e-02
6.180000000000000000e+02,4.537843445895198835e-01,2.541435328308972244e-02
6.190000000000000000e+02,4.537843445895209382e-01,2.541433764373180609e-02
6.200000000000000000e+02,4.537843445895194949e-01,2.541432197909757745e-02
6.210000000000000000e+02,4.537843445895273220e-01,2.541430628918710938e-02
6.220000000000000000e+02,4.537843445895258787e-01,2.541429057400042268e-02
6.230000000000000000e+02,4.537843445895243799e-01,2.541427483353759370e-02
6.240000000000000000e+02,4.537843445895194394e-01,2.541425906779863630e-02
6.250000000000000000e+02,4.537843445895151095e-01,2.541424327678362335e-02
6.260000000000000000e+02,4.537843445895128891e-01,2.541422746049259995e-02
6.270000000000000000e+02,4.537843445895078931e-01,2.541421161892559732e-02
6.280000000000000000e+02,4.537843445895102246e-01,2.541419575208267098e-02
6.290000000000000000e+02,4.537843445895096139e-01,2.541417985996386603e-02
6.300000000000000000e+02,4.537843445895098915e-01,2.541416394256923797e-02
6.310000000000000000e+02,4.537843445895053951e-01,2.541414799989883191e-02
6.320000000000000000e+02,4.537843445895070604e-01,2.541413203195268949e-02
6.330000000000000000e+02,4.537843445895087813e-01,2.541411603873086275e-02
6.340000000000000000e+02,4.537843445895083372e-01,2.541410002023339679e-02
6.350000000000000000e+02,4.537843445895066719e-01,2.541408397646034018e-02
6.360000000000000000e+02,4.537843445895080596e-01,2.541406790741174843e-02
6.370000000000000000e+02,4.537843445895093364e-01,2.541405181308765623e-02
6.380000000000000000e+02,4.537843445895030636e-01,2.541403569348811911e-02
6.390000000000000000e+02,4.537843445895013983e-01,2.541401954861318563e-02
6.400000000000000000e+02,4.537843445895038963e-01,2.541400337846289742e-02
6.410000000000000000e+02,4.537843445894982897e-01,2.541398718303731347e-02
6.420000000000000000e+02,4.537843445895005101e-01,2.541397096233646499e-02
6.430000000000000000e+02,4.537843445895000660e-01,2.541395471636042833e-02
6.440000000000000000e+02,4.537843445895091699e-01,2.541393844510922775e-02
6.450000000000000000e+02,4.537843445895121675e-01,2.541392214858291879e-02
6.460000000000000000e+02,4.537843445895143879e-01,2.541390582678154653e-02
6.470000000000000000e+02,4.537843445895146655e-01,2.541388947970517342e-02
6.480000000000000000e+02,4.537843445895199945e-01,2.541387310735383070e-02
6.490000000000000000e+02,4.537843445895212158e-01,2.541385670972758082e-02
6.500000000000000000e+02,4.537843445895247685e-01,2.541384028682646540e-02
6.510000000000000000e+02,4.537843445895229366e-01,2.541382383865053302e-02
6.520000000000000000e+02,4.537843445895256567e-01,2.541380736519983918e-02
6.530000000000000000e+02,4.537843445895328176e-01,2.541379086647442553e-02
6.540000000000000000e+02,4.537843445895387573e-01,2.541377434247434064e-02
6.550000000000000000e+02,4.537843445895431982e-01,2.541375779319965389e-02
6.560000000000000000e+02,4.537843445895486383e-01,2.541374121865038263e-02
6.570000000000000000e+02,4.537843445895523020e-01,2.541372461882659278e-02
6.580000000000000000e+02,4.537843445895486938e-01,2.541370799372833986e-02
6.590000000000000000e+02,4.537843445895454186e-01,2.541369134335566549e-02
6.600000000000000000e+02,4.537843445895500261e-01,2.541367466770861824e-02
6.610000000000000000e+02,4.537843445895494709e-01,2.541365796678725364e-02
6.620000000000000000e+02,4.537843445895528571e-01,2.541364124059162025e-02
6.630000000000000000e+02,4.537843445895491379e-01,2.541362448912176317e-02
6.640000000000000000e+02,4.537843445895487493e-01,2.541360771237773097e-02
6.650000000000000000e+02,4.537843445895482497e-01,2.541359091035958265e-02
6.660000000000000000e+02,4.537843445895520245e-01,2.541357408306736676e-02
6.670000000000000000e+02,4.537843445895494154e-01,2.541355723050112494e-02
6.680000000000000000e+02,4.537843445895445860e-01,2.541354035266092312e-02
6.690000000000000000e+02,4.537843445895434202e-01,2.541352344954678558e-02
6.700000000000000000e+02,4.537843445895453076e-01,2.541350652115879211e-02
6.710000000000000000e+02,4.537843445895448080e-01,2.541348956749697394e-02
6.720000000000000000e+02,4.537843445895463623e-01,2.541347258856138658e-02
6.730000000000000000e+02,4.537843445895458627e-01,2.541345558435208207e-02
6.740000000000000000e+02,4.537843445895495265e-01,2.541343855486911940e-02
6.750000000000000000e+02,4.537843445895546890e-01,2.541342150011252632e-02
6.760000000000000000e+02,4.537843445895518579e-01,2.541340442008237915e-02
6.770000000000000000e+02,4.537843445895495265e-01,2.541338731477871607e-02
6.780000000000000000e+02,4.537843445895481942e-01,2.541337018420159605e-02
6.790000000000000000e+02,4.537843445895518579e-01,2.541335302835105031e-02
6.800000000000000000e+02,4.537843445895562988e-01,2.541333584722715519e-02
6.810000000000000000e+02,4.537843445895546890e-01,2.541331864082994538e-02
6.820000000000000000e+02,4.537843445895571870e-01,2.541330140915947639e-02
6.830000000000000000e+02,4.537843445895646255e-01,2.541328415221580372e-02
6.840000000000000000e+02,4.537843445895703431e-01,2.541326686999897250e-02
6.850000000000000000e+02,4.537843445895705097e-01,2.541324956250904515e-02
6.860000000000000000e+02,4.537843445895716199e-01,2.541323222974606333e-02
6.870000000000000000e+02,4.537843445895717864e-01,2.541321487171007559e-02
6.880000000000000000e+02,4.537843445895751171e-01,2.541319748840114787e-02
6.890000000000000000e+02,4.537843445895691774e-01,2.541318007981931831e-02
6.900000000000000000e+02,4.537843445895710648e-01,2.541316264596464244e-02
6.910000000000000000e+02,4.537843445895705652e-01,2.541314518683717924e-02
6.920000000000000000e+02,4.537843445895704542e-01,2.541312770243698074e-02
6.930000000000000000e+02,4.537843445895780592e-01,2.541311019276408512e-02
6.940000000000000000e+02,4.537843445895822780e-01,2.541309265781855134e-02
6.950000000000000000e+02,4.537843445895868855e-01,2.541307509760043840e-02
6.960000000000000000e+02,4.537843445895801686e-01,2.541305751210980179e-02
6.970000000000000000e+02,4.537843445895803907e-01,2.541303990134667623e-02
6.980000000000000000e+02,4.537843445895780037e-01,2.541302226531112415e-02
6.990000000000000000e+02,4.537843445895778371e-01,2.541300460400320455e-02
7.000000000000000000e+02,4.537843445895730632e-01,2.541298691742296251e-02
7.010000000000000000e+02,4.537843445895777261e-01,2.541296920557044661e-02
7.020000000000000000e+02,4.537843445895763383e-01,2.541295146844572625e-02
7.030000000000000000e+02,4.537843445895829442e-01,2.541293370604884305e-02
7.040000000000000000e+02,4.537843445895868300e-01,2.541291591837983865e-02
7.050000000000000000e+02,4.537843445895906047e-01,2.541289810543878938e-02
7.060000000000000000e+02,4.537843445895925476e-01,2.541288026722573340e-02
7.070000000000000000e+02,4.537843445895952676e-01,2.541286240374072969e-02
7.080000000000000000e+02,4.537843445896020400e-01,2.541284451498383029e-02
7.090000000000000000e+02,4.537843445896050931e-01,2.541282660095508031e-02
7.100000000000000000e+02,4.537843445896088679e-01,2.541280866165454566e-02
7.110000000000000000e+02,4.537843445896116434e-01,2.541279069708226798e-02
7.120000000000000000e+02,4.537843445896181382e-01,2.541277270723832013e-02
7.130000000000000000e+02,4.537843445896203032e-01,2.541275469212273680e-02
7.140000000000000000e+02,4.537843445896224681e-01,2.541273665173558391e-02
7.150000000000000000e+02,4.537843445896213024e-01,2.541271858607690309e-02
7.160000000000000000e+02,4.537843445896271311e-01,2.541270049514675680e-02
7.170000000000000000e+02,4.537843445896222461e-01,2.541268237894519708e-02
7.180000000000000000e+02,4.537843445896175276e-01,2.541266423747228290e-02
7.190000000000000000e+02,4.537843445896137529e-01,2.541264607072806631e-02
7.200000000000000000e+02,4.537843445896129757e-01,2.541262787871258894e-02
7.210000000000000000e+02,4.537843445896148631e-01,2.541260966142591671e-02
7.220000000000000000e+02,4.537843445896163064e-01,2.541259141886811207e-02
7.230000000000000000e+02,4.537843445896175831e-01,2.541257315103920625e-02
7.240000000000000000e+02,4.537843445896245775e-01,2.541255485793927904e-02
7.250000000000000000e+02,4.537843445896200256e-01,2.541253653956836514e-02
7.260000000000000000e+02,4.537843445896183603e-01,2.541251819592652700e-02
7.270000000000000000e+02,4.537843445896208028e-01,2.541249982701382359e-02
7.280000000000000000e+02,4.537843445896183603e-01,2.541248143283030350e-02
7.290000000000000000e+02,4.537843445896212469e-01,2.541246301337602917e-02
7.300000000000000000e+02,4.537843445896158068e-01,2.541244456865104917e-02
7.310000000000000000e+02,4.537843445896179162e-01,2.541242609865541208e-02
7.320000000000000000e+02,4.537843445896208583e-01,2.541240760338919075e-02
7.330000000000000000e+02,4.537843445896223571e-01,2.541238908285242334e-02
7.340000000000000000e+02,4.537843445896237449e-01,2.541237053704517926e-02
7.350000000000000000e+02,4.537843445896274641e-01,2.541235196596749318e-02
7.360000000000000000e+02,4.537843445896376782e-01,2.541233336961944839e-02
7.370000000000000000e+02,4.537843445896382333e-01,2.541231474800107956e-02
7.380000000000000000e+02,4.537843445896411199e-01,2.541229610111244916e-02
7.390000000000000000e+02,4.537843445896469485e-01,2.541227742895361269e-02
7.400000000000000000e+02,4.537843445896541095e-01,2.541225873152462220e-02
7.410000000000000000e+02,4.537843445896587724e-01,2.541224000882553666e-02
7.420000000000000000e+02,4.537843445896609373e-01,2.541222126085641853e-02
7.430000000000000000e+02,4.537843445896608263e-01,2.541220248761731637e-02
7.440000000000000000e+02,4.537843445896627692e-01,2.541218368910828224e-02
7.450000000000000000e+02,4.537843445896643790e-01,2.541216486532938898e-02
7.460000000000000000e+02,4.537843445896689865e-01,2.541214601628066783e-02
7.470000000000000000e+02,4.537843445896700967e-01,2.541212714196219510e-02
7.480000000000000000e+02,4.537843445896716510e-01,2.541210824237402285e-02
7.490000000000000000e+02,4.537843445896688199e-01,2.541208931751618924e-02
7.500000000000000000e+02,4.537843445896669325e-01,2.541207036738878447e-02
7.510000000000000000e+02,4.537843445896647121e-01,2.541205139199184324e-02
7.520000000000000000e+02,4.537843445896624917e-01,2.541203239132541758e-02
7.530000000000000000e+02,4.537843445896573846e-01,2.541201336538957689e-02
7.540000000000000000e+02,4.537843445896537764e-01,2.541199431418437321e-02
7.550000000000000000e+02,4.537843445896510564e-01,2.541197523770986899e-02
7.560000000000000000e+02,4.537843445896467820e-01,2.541195613596610933e-02
7.570000000000000000e+02,4.537843445896475592e-01,2.541193700895316016e-02
7.580000000000000000e+02,4.537843445896452832e-01,2.541191785667107350e-02
7.590000000000000000e+02,4.537843445896460048e-01,2.541189867911991876e-02
7.600000000000000000e+02,4.537843445896476147e-01,2.541187947629973409e-02
7.610000000000000000e+02,4.537843445896443395e-01,2.541186024821058889e-02
7.620000000000000000e+02,4.537843445896465600e-01,2.541184099485254561e-02
7.630000000000000000e+02,4.537843445896470596e-01,2.541182171622563546e-02
7.640000000000000000e+02,4.537843445896520556e-01,2.541180241232994866e-02
7.650000000000000000e+02,4.537843445896526662e-01,2.541178308316553724e-02
7.660000000000000000e+02,4.537843445896508343e-01,2.541176372873242897e-02
7.670000000000000000e+02,4.537843445896507233e-01,2.541174434903071752e-02
7.680000000000000000e+02,4.537843445896466710e-01,2.541172494406043411e-02
7.690000000000000000e+02,4.537843445896451722e-01,2.541170551382166548e-02
7.700000000000000000e+02,4.537843445896404537e-01,2.541168605831444285e-02
7.710000000000000000e+02,4.537843445896362904e-01,2.541166657753883562e-02
7.720000000000000000e+02,4.537843445896307948e-01,2.541164707149490276e-02
7.730000000000000000e+02,4.537843445896296291e-01,2.541162754018270672e-02
7.740000000000000000e+02,4.537843445896221906e-01,2.541160798360228221e-02
7.750000000000000000e+02,4.537843445896209693e-01,2.541158840175371941e-02
