x, lambda_eff
5.820000000000000000e+02,5.623297501366241846e+01
5.830000000000000000e+02,5.623297501366243267e+01
5.840000000000000000e+02,5.623297501366259610e+01
5.850000000000000000e+02,5.623297501366227635e+01
5.860000000000000000e+02,5.623297501366202056e+01
5.870000000000000000e+02,5.623297501366186424e+01
5.880000000000000000e+02,5.623297501366155160e+01
5.890000000000000000e+02,5.623297501366147344e+01
5.900000000000000000e+02,5.623297501366144502e+01
5.910000000000000000e+02,5.623297501366161555e+01
5.920000000000000000e+02,5.623297501366177897e+01
5.930000000000000000e+02,5.623297501366173634e+01
5.940000000000000000e+02,5.623297501366192819e+01
5.950000000000000000e+02,5.623297501366194950e+01
5.960000000000000000e+02,5.623297501366189977e+01
5.970000000000000000e+02,5.623297501366189266e+01
5.980000000000000000e+02,5.623297501366172213e+01
5.990000000000000000e+02,5.623297501366181450e+01
6.000000000000000000e+02,5.623297501366161555e+01
6.010000000000000000e+02,5.623297501366179318e+01
6.020000000000000000e+02,5.623297501366189266e+01
6.030000000000000000e+02,5.623297501366189977e+01
6.040000000000000000e+02,5.623297501366165108e+01
6.050000000000000000e+02,5.623297501366161555e+01
6.060000000000000000e+02,5.623297501366158713e+01
6.070000000000000000e+02,5.623297501366145923e+01
6.080000000000000000e+02,5.623297501366144502e+01
6.090000000000000000e+02,5.623297501366143081e+01
6.100000000000000000e+02,5.623297501366114659e+01
6.110000000000000000e+02,5.623297501366124607e+01
6.120000000000000000e+02,5.623297501366131712e+01
6.130000000000000000e+02,5.623297501366135975e+01
6.140000000000000000e+02,5.623297501366177897e+01
6.150000000000000000e+02,5.623297501366202056e+01
6.160000000000000000e+02,5.623297501366212003e+01
6.170000000000000000e+02,5.623297501366210582e+01
6.180000000000000000e+02,5.623297501366210582e+01
6.190000000000000000e+02,5.623297501366215556e+01
6.200000000000000000e+02,5.623297501366208451e+01
6.210000000000000000e+02,5.623297501366245399e+01
6.220000000000000000e+02,5.623297501366239715e+01
6.230000000000000000e+02,5.623297501366231899e+01
6.240000000000000000e+02,5.623297501366208451e+01
6.250000000000000000e+02,5.623297501366187845e+01
6.260000000000000000e+02,5.623297501366177187e+01
6.270000000000000000e+02,5.623297501366154449e+01
6.280000000000000000e+02,5.623297501366165108e+01
6.290000000000000000e+02,5.623297501366161555e+01
6.300000000000000000e+02,5.623297501366162976e+01
6.310000000000000000e+02,5.623297501366140949e+01
6.320000000000000000e+02,5.623297501366149476e+01
6.330000000000000000e+02,5.623297501366158002e+01
6.340000000000000000e+02,5.623297501366155160e+01
6.350000000000000000e+02,5.623297501366147344e+01
6.360000000000000000e+02,5.623297501366154449e+01
6.370000000000000000e+02,5.623297501366160134e+01
6.380000000000000000e+02,5.623297501366130291e+01
6.390000000000000000e+02,5.623297501366121764e+01
6.400000000000000000e+02,5.623297501366133844e+01
6.410000000000000000e+02,5.623297501366107554e+01
6.420000000000000000e+02,5.623297501366118212e+01
6.430000000000000000e+02,5.623297501366116080e+01
6.440000000000000000e+02,5.623297501366158713e+01
6.450000000000000000e+02,5.623297501366173634e+01
6.460000000000000000e+02,5.623297501366184292e+01
6.470000000000000000e+02,5.623297501366185713e+01
6.480000000000000000e+02,5.623297501366210582e+01
6.490000000000000000e+02,5.623297501366216267e+01
6.500000000000000000e+02,5.623297501366233320e+01
6.510000000000000000e+02,5.623297501366224793e+01
6.520000000000000000e+02,5.623297501366238293e+01
6.530000000000000000e+02,5.623297501366271689e+01
6.540000000000000000e+02,5.623297501366300821e+01
6.550000000000000000e+02,5.623297501366322138e+01
6.560000000000000000e+02,5.623297501366347007e+01
6.570000000000000000e+02,5.623297501366365481e+01
6.580000000000000000e+02,5.623297501366347007e+01
6.590000000000000000e+02,5.623297501366332796e+01
6.600000000000000000e+02,5.623297501366353401e+01
6.610000000000000000e+02,5.623297501366350559e+01
6.620000000000000000e+02,5.623297501366367612e+01
6.630000000000000000e+02,5.623297501366349849e+01
6.640000000000000000e+02,5.623297501366347007e+01
6.650000000000000000e+02,5.623297501366346296e+01
6.660000000000000000e+02,5.623297501366362638e+01
6.670000000000000000e+02,5.623297501366350559e+01
6.680000000000000000e+02,5.623297501366327822e+01
6.690000000000000000e+02,5.623297501366322138e+01
6.700000000000000000e+02,5.623297501366331375e+01
6.710000000000000000e+02,5.623297501366329243e+01
6.720000000000000000e+02,5.623297501366336348e+01
6.730000000000000000e+02,5.623297501366334217e+01
6.740000000000000000e+02,5.623297501366350559e+01
6.750000000000000000e+02,5.623297501366376139e+01
6.760000000000000000e+02,5.623297501366362638e+01
6.770000000000000000e+02,5.623297501366350559e+01
6.780000000000000000e+02,5.623297501366346296e+01
6.790000000000000000e+02,5.623297501366362638e+01
6.800000000000000000e+02,5.623297501366384665e+01
6.810000000000000000e+02,5.623297501366376139e+01
6.820000000000000000e+02,5.623297501366388218e+01
6.830000000000000000e+02,5.623297501366423035e+01
6.840000000000000000e+02,5.623297501366450035e+01
6.850000000000000000e+02,5.623297501366451456e+01
6.860000000000000000e+02,5.623297501366457851e+01
6.870000000000000000e+02,5.623297501366457851e+01
6.880000000000000000e+02,5.623297501366474194e+01
6.890000000000000000e+02,5.623297501366444351e+01
6.900000000000000000e+02,5.623297501366454298e+01
6.910000000000000000e+02,5.623297501366451456e+01
6.920000000000000000e+02,5.623297501366451456e+01
6.930000000000000000e+02,5.623297501366488405e+01
6.940000000000000000e+02,5.623297501366506879e+01
6.950000000000000000e+02,5.623297501366529616e+01
6.960000000000000000e+02,5.623297501366496931e+01
6.970000000000000000e+02,5.623297501366499773e+01
6.980000000000000000e+02,5.623297501366487694e+01
6.990000000000000000e+02,5.623297501366486273e+01
7.000000000000000000e+02,5.623297501366463536e+01
7.010000000000000000e+02,5.623297501366486273e+01
7.020000000000000000e+02,5.623297501366479167e+01
7.030000000000000000e+02,5.623297501366511852e+01
7.040000000000000000e+02,5.623297501366529616e+01
7.050000000000000000e+02,5.623297501366547380e+01
7.060000000000000000e+02,5.623297501366557327e+01
7.070000000000000000e+02,5.623297501366570117e+01
7.080000000000000000e+02,5.623297501366601381e+01
7.090000000000000000e+02,5.623297501366615592e+01
7.100000000000000000e+02,5.623297501366634776e+01
7.110000000000000000e+02,5.623297501366648277e+01
7.120000000000000000e+02,5.623297501366679541e+01
7.130000000000000000e+02,5.623297501366690199e+01
7.140000000000000000e+02,5.623297501366700146e+01
7.150000000000000000e+02,5.623297501366693751e+01
7.160000000000000000e+02,5.623297501366722884e+01
7.170000000000000000e+02,5.623297501366698725e+01
7.180000000000000000e+02,5.623297501366675988e+01
7.190000000000000000e+02,5.623297501366657514e+01
7.200000000000000000e+02,5.623297501366653961e+01
7.210000000000000000e+02,5.623297501366662487e+01
7.220000000000000000e+02,5.623297501366669593e+01
7.230000000000000000e+02,5.623297501366675988e+01
7.240000000000000000e+02,5.623297501366709383e+01
7.250000000000000000e+02,5.623297501366688067e+01
7.260000000000000000e+02,5.623297501366679541e+01
7.270000000000000000e+02,5.623297501366691620e+01
7.280000000000000000e+02,5.623297501366679541e+01
7.290000000000000000e+02,5.623297501366693751e+01
7.300000000000000000e+02,5.623297501366667461e+01
7.310000000000000000e+02,5.623297501366678119e+01
7.320000000000000000e+02,5.623297501366691620e+01
7.330000000000000000e+02,5.623297501366698725e+01
7.340000000000000000e+02,5.623297501366705831e+01
7.350000000000000000e+02,5.623297501366723594e+01
7.360000000000000000e+02,5.623297501366771911e+01
7.370000000000000000e+02,5.623297501366774043e+01
7.380000000000000000e+02,5.623297501366788254e+01
7.390000000000000000e+02,5.623297501366815965e+01
7.400000000000000000e+02,5.623297501366850781e+01
7.410000000000000000e+02,5.623297501366872098e+01
7.420000000000000000e+02,5.623297501366883466e+01
7.430000000000000000e+02,5.623297501366882045e+01
7.440000000000000000e+02,5.623297501366891993e+01
7.450000000000000000e+02,5.623297501366899098e+01
7.460000000000000000e+02,5.623297501366921836e+01
7.470000000000000000e+02,5.623297501366926099e+01
7.480000000000000000e+02,5.623297501366933915e+01
7.490000000000000000e+02,5.623297501366920415e+01
7.500000000000000000e+02,5.623297501366910467e+01
7.510000000000000000e+02,5.623297501366901230e+01
7.520000000000000000e+02,5.623297501366890572e+01
7.530000000000000000e+02,5.623297501366866413e+01
7.540000000000000000e+02,5.623297501366849360e+01
7.550000000000000000e+02,5.623297501366835149e+01
7.560000000000000000e+02,5.623297501366815254e+01
7.570000000000000000e+02,5.623297501366819517e+01
7.580000000000000000e+02,5.623297501366808859e+01
7.590000000000000000e+02,5.623297501366810991e+01
7.600000000000000000e+02,5.623297501366819517e+01
7.610000000000000000e+02,5.623297501366803886e+01
7.620000000000000000e+02,5.623297501366813833e+01
7.630000000000000000e+02,5.623297501366815965e+01
7.640000000000000000e+02,5.623297501366840123e+01
7.650000000000000000e+02,5.623297501366842255e+01
7.660000000000000000e+02,5.623297501366833728e+01
7.670000000000000000e+02,5.623297501366833728e+01
7.680000000000000000e+02,5.623297501366815254e+01
7.690000000000000000e+02,5.623297501366807438e+01
7.700000000000000000e+02,5.623297501366784701e+01
7.710000000000000000e+02,5.623297501366764806e+01
7.720000000000000000e+02,5.623297501366739226e+01
7.730000000000000000e+02,5.623297501366733542e+01
7.740000000000000000e+02,5.623297501366697304e+01
7.750000000000000000e+02,5.623297501366692330e+01
7.760000000000000000e+02,5.623297501366700857e+01
7.770000000000000000e+02,5.623297501366725015e+01
7.780000000000000000e+02,5.623297501366737094e+01
7.790000000000000000e+02,5.623297501366759832e+01
7.800000000000000000e+02,5.623297501366768358e+01
7.810000000000000000e+02,5.623297501366793227e+01
7.820000000000000000e+02,5.623297501366784701e+01
7.830000000000000000e+02,5.623297501366796780e+01
7.840000000000000000e+02,5.623297501366766937e+01
7.850000000000000000e+02,5.623297501366753437e+01
7.860000000000000000e+02,5.623297501366727147e+01
7.870000000000000000e+02,5.623297501366740647e+01
7.880000000000000000e+02,5.623297501366732121e+01
7.890000000000000000e+02,5.623297501366735673e+01
7.900000000000000000e+02,5.623297501366740647e+01
7.910000000000000000e+02,5.623297501366776885e+01
7.920000000000000000e+02,5.623297501366786122e+01
7.930000000000000000e+02,5.623297501366836570e+01
7.940000000000000000e+02,5.623297501366860729e+01
7.950000000000000000e+02,5.623297501366864282e+01
7.960000000000000000e+02,5.623297501366860729e+01
7.970000000000000000e+02,5.623297501366843676e+01
7.980000000000000000e+02,5.623297501366850781e+01
7.990000000000000000e+02,5.623297501366860729e+01
8.000000000000000000e+02,5.623297501366850781e+01
8.010000000000000000e+02,5.623297501366819517e+01
8.020000000000000000e+02,5.623297501366789675e+01
8.030000000000000000e+02,5.623297501366740647e+01
8.040000000000000000e+02,5.623297501366728568e+01
8.050000000000000000e+02,5.623297501366722884e+01
8.060000000000000000e+02,5.623297501366726436e+01
8.070000000000000000e+02,5.623297501366746332e+01
8.080000000000000000e+02,5.623297501366747753e+01
8.090000000000000000e+02,5.623297501366725015e+01
8.100000000000000000e+02,5.623297501366721463e+01
8.110000000000000000e+02,5.623297501366716489e+01
8.120000000000000000e+02,5.623297501366705831e+01
8.130000000000000000e+02,5.623297501366688067e+01
8.140000000000000000e+02,5.623297501366690199e+01
8.150000000000000000e+02,5.623297501366667461e+01
8.160000000000000000e+02,5.623297501366669593e+01
8.170000000000000000e+02,5.623297501366695172e+01
8.180000000000000000e+02,5.623297501366679541e+01
8.190000000000000000e+02,5.623297501366680251e+01
8.200000000000000000e+02,5.623297501366695172e+01
8.210000000000000000e+02,5.623297501366665330e+01
8.220000000000000000e+02,5.623297501366668882e+01
8.230000000000000000e+02,5.623297501366680251e+01
8.240000000000000000e+02,5.623297501366702278e+01
8.250000000000000000e+02,5.623297501366692330e+01
8.260000000000000000e+02,5.623297501366684514e+01
8.270000000000000000e+02,5.623297501366673146e+01
8.280000000000000000e+02,5.623297501366656803e+01
8.290000000000000000e+02,5.623297501366644724e+01
8.300000000000000000e+02,5.623297501366667461e+01
8.310000000000000000e+02,5.623297501366688778e+01
8.320000000000000000e+02,5.623297501366678119e+01
8.330000000000000000e+02,5.623297501366653250e+01
8.340000000000000000e+02,5.623297501366651829e+01
8.350000000000000000e+02,5.623297501366636197e+01
8.360000000000000000e+02,5.623297501366641882e+01
8.370000000000000000e+02,5.623297501366644724e+01
8.380000000000000000e+02,5.623297501366634066e+01
8.390000000000000000e+02,5.623297501366597828e+01
8.400000000000000000e+02,5.623297501366580775e+01
8.410000000000000000e+02,5.623297501366558038e+01
8.420000000000000000e+02,5.623297501366550222e+01
8.430000000000000000e+02,5.623297501366550932e+01
8.440000000000000000e+02,5.623297501366558038e+01
8.450000000000000000e+02,5.623297501366547380e+01
8.460000000000000000e+02,5.623297501366548801e+01
8.470000000000000000e+02,5.623297501366524642e+01
8.480000000000000000e+02,5.623297501366516116e+01
8.490000000000000000e+02,5.623297501366518958e+01
8.500000000000000000e+02,5.623297501366523221e+01
8.510000000000000000e+02,5.623297501366558038e+01
8.520000000000000000e+02,5.623297501366585038e+01
8.530000000000000000e+02,5.623297501366607776e+01
8.540000000000000000e+02,5.623297501366615592e+01
8.550000000000000000e+02,5.623297501366624118e+01
8.560000000000000000e+02,5.623297501366629092e+01
8.570000000000000000e+02,5.623297501366615592e+01
8.580000000000000000e+02,5.623297501366597828e+01
8.590000000000000000e+02,5.623297501366583617e+01
8.600000000000000000e+02,5.623297501366546669e+01
8.610000000000000000e+02,5.623297501366538143e+01
8.620000000000000000e+02,5.623297501366545248e+01
8.630000000000000000e+02,5.623297501366509010e+01
8.640000000000000000e+02,5.623297501366511852e+01
8.650000000000000000e+02,5.623297501366482720e+01
8.660000000000000000e+02,5.623297501366504036e+01
8.670000000000000000e+02,5.623297501366503326e+01
8.680000000000000000e+02,5.623297501366531748e+01
8.690000000000000000e+02,5.623297501366559459e+01
8.700000000000000000e+02,5.623297501366580065e+01
8.710000000000000000e+02,5.623297501366589302e+01
8.720000000000000000e+02,5.623297501366587170e+01
8.730000000000000000e+02,5.623297501366592854e+01
8.740000000000000000e+02,5.623297501366583617e+01
8.750000000000000000e+02,5.623297501366607776e+01
8.760000000000000000e+02,5.623297501366619144e+01
8.770000000000000000e+02,5.623297501366646145e+01
8.780000000000000000e+02,5.623297501366685225e+01
8.790000000000000000e+02,5.623297501366690199e+01
8.800000000000000000e+02,5.623297501366698725e+01
8.810000000000000000e+02,5.623297501366707252e+01
8.820000000000000000e+02,5.623297501366700146e+01
8.830000000000000000e+02,5.623297501366690199e+01
8.840000000000000000e+02,5.623297501366692330e+01
8.850000000000000000e+02,5.623297501366700857e+01
8.860000000000000000e+02,5.623297501366653961e+01
8.870000000000000000e+02,5.623297501366653250e+01
8.880000000000000000e+02,5.623297501366621987e+01
8.890000000000000000e+02,5.623297501366656803e+01
8.900000000000000000e+02,5.623297501366646145e+01
8.910000000000000000e+02,5.623297501366619144e+01
8.920000000000000000e+02,5.623297501366613460e+01
8.930000000000000000e+02,5.623297501366634776e+01
8.940000000000000000e+02,5.623297501366651829e+01
8.950000000000000000e+02,5.623297501366662487e+01
8.960000000000000000e+02,5.623297501366683093e+01
8.970000000000000000e+02,5.623297501366676698e+01
8.980000000000000000e+02,5.623297501366690199e+01
8.990000000000000000e+02,5.623297501366685225e+01
9.000000000000000000e+02,5.623297501366688067e+01
9.010000000000000000e+02,5.623297501366695172e+01
9.020000000000000000e+02,5.623297501366707252e+01
9.030000000000000000e+02,5.623297501366690199e+01
9.040000000000000000e+02,5.623297501366684514e+01
9.050000000000000000e+02,5.623297501366695883e+01
9.060000000000000000e+02,5.623297501366721463e+01
9.070000000000000000e+02,5.623297501366751305e+01
9.080000000000000000e+02,5.623297501366761253e+01
9.090000000000000000e+02,5.623297501366801754e+01
9.100000000000000000e+02,5.623297501366787543e+01
9.110000000000000000e+02,5.623297501366784701e+01
9.120000000000000000e+02,5.623297501366761963e+01
9.130000000000000000e+02,5.623297501366753437e+01
9.140000000000000000e+02,5.623297501366732121e+01
9.150000000000000000e+02,5.623297501366726436e+01
9.160000000000000000e+02,5.623297501366715068e+01
9.170000000000000000e+02,5.623297501366718620e+01
9.180000000000000000e+02,5.623297501366717910e+01
9.190000000000000000e+02,5.623297501366710804e+01
9.200000000000000000e+02,5.623297501366733542e+01
9.210000000000000000e+02,5.623297501366734252e+01
9.220000000000000000e+02,5.623297501366745621e+01
9.230000000000000000e+02,5.623297501366728568e+01
9.240000000000000000e+02,5.623297501366700857e+01
9.250000000000000000e+02,5.623297501366684514e+01
9.260000000000000000e+02,5.623297501366646856e+01
9.270000000000000000e+02,5.623297501366662487e+01
9.280000000000000000e+02,5.623297501366674567e+01
9.290000000000000000e+02,5.623297501366666040e+01
9.300000000000000000e+02,5.623297501366657514e+01
9.310000000000000000e+02,5.623297501366639750e+01
9.320000000000000000e+02,5.623297501366643303e+01
9.330000000000000000e+02,5.623297501366653961e+01
9.340000000000000000e+02,5.623297501366681672e+01
9.350000000000000000e+02,5.623297501366695172e+01
9.360000000000000000e+02,5.623297501366692330e+01
9.370000000000000000e+02,5.623297501366705831e+01
9.380000000000000000e+02,5.623297501366686646e+01
9.390000000000000000e+02,5.623297501366709383e+01
9.400000000000000000e+02,5.623297501366725015e+01
9.410000000000000000e+02,5.623297501366730700e+01
9.420000000000000000e+02,5.623297501366744200e+01
9.430000000000000000e+02,5.623297501366756990e+01
9.440000000000000000e+02,5.623297501366754858e+01
9.450000000000000000e+02,5.623297501366737094e+01
9.460000000000000000e+02,5.623297501366737094e+01
9.470000000000000000e+02,5.623297501366740647e+01
9.480000000000000000e+02,5.623297501366744200e+01
9.490000000000000000e+02,5.623297501366747753e+01
9.500000000000000000e+02,5.623297501366738516e+01
9.510000000000000000e+02,5.623297501366739226e+01
9.520000000000000000e+02,5.623297501366749884e+01
9.530000000000000000e+02,5.623297501366744200e+01
9.540000000000000000e+02,5.623297501366752726e+01
9.550000000000000000e+02,5.623297501366756279e+01
9.560000000000000000e+02,5.623297501366795359e+01
9.570000000000000000e+02,5.623297501366810280e+01
9.580000000000000000e+02,5.623297501366820939e+01
9.590000000000000000e+02,5.623297501366831597e+01
9.600000000000000000e+02,5.623297501366862861e+01
9.610000000000000000e+02,5.623297501366866413e+01
9.620000000000000000e+02,5.623297501366869966e+01
9.630000000000000000e+02,5.623297501366860729e+01
9.640000000000000000e+02,5.623297501366848650e+01
9.650000000000000000e+02,5.623297501366831597e+01
9.660000000000000000e+02,5.623297501366833018e+01
9.670000000000000000e+02,5.623297501366849360e+01
9.680000000000000000e+02,5.623297501366864282e+01
9.690000000000000000e+02,5.623297501366896256e+01
9.700000000000000000e+02,5.623297501366887730e+01
9.710000000000000000e+02,5.623297501366889151e+01
9.720000000000000000e+02,5.623297501366887019e+01
9.730000000000000000e+02,5.623297501366880624e+01
9.740000000000000000e+02,5.623297501366869966e+01
9.750000000000000000e+02,5.623297501366871387e+01
9.760000000000000000e+02,5.623297501366857176e+01
9.770000000000000000e+02,5.623297501366864992e+01
9.780000000000000000e+02,5.623297501366836570e+01
9.790000000000000000e+02,5.623297501366831597e+01
9.800000000000000000e+02,5.623297501366810991e+01
9.810000000000000000e+02,5.623297501366833018e+01
9.820000000000000000e+02,5.623297501366836570e+01
9.830000000000000000e+02,5.623297501366847229e+01
9.840000000000000000e+02,5.623297501366825912e+01
9.850000000000000000e+02,5.623297501366840123e+01
9.860000000000000000e+02,5.623297501366845808e+01
9.870000000000000000e+02,5.623297501366862861e+01
9.880000000000000000e+02,5.623297501366864282e+01
9.890000000000000000e+02,5.623297501366880624e+01
9.900000000000000000e+02,5.623297501366899098e+01
9.910000000000000000e+02,5.623297501366932494e+01
9.920000000000000000e+02,5.623297501366960915e+01
9.930000000000000000e+02,5.623297501366979390e+01
9.940000000000000000e+02,5.623297501366998574e+01
9.950000000000000000e+02,5.623297501367012785e+01
9.960000000000000000e+02,5.623297501367017759e+01
9.970000000000000000e+02,5.623297501366990048e+01
9.980000000000000000e+02,5.623297501366995732e+01
9.990000000000000000e+02,5.623297501366967310e+01
1.000000000000000000e+03,5.623297501366967310e+01
