x, ell
5.820000000000000000e+02,1.811922848431381183e+01
5.830000000000000000e+02,1.811922848431380118e+01
5.840000000000000000e+02,1.811922848431366617e+01
5.850000000000000000e+02,1.811922848431393618e+01
5.860000000000000000e+02,1.811922848431414224e+01
5.870000000000000000e+02,1.811922848431427724e+01
5.880000000000000000e+02,1.811922848431453303e+01
5.890000000000000000e+02,1.811922848431459698e+01
5.900000000000000000e+02,1.811922848431462185e+01
5.910000000000000000e+02,1.811922848431447974e+01
5.920000000000000000e+02,1.811922848431434474e+01
5.930000000000000000e+02,1.811922848431438737e+01
5.940000000000000000e+02,1.811922848431422750e+01
5.950000000000000000e+02,1.811922848431420618e+01
5.960000000000000000e+02,1.811922848431424171e+01
5.970000000000000000e+02,1.811922848431424882e+01
5.980000000000000000e+02,1.811922848431439803e+01
5.990000000000000000e+02,1.811922848431431277e+01
6.000000000000000000e+02,1.811922848431448685e+01
6.010000000000000000e+02,1.811922848431433408e+01
6.020000000000000000e+02,1.811922848431425592e+01
6.030000000000000000e+02,1.811922848431424526e+01
6.040000000000000000e+02,1.811922848431445132e+01
6.050000000000000000e+02,1.811922848431448685e+01
6.060000000000000000e+02,1.811922848431450106e+01
6.070000000000000000e+02,1.811922848431461119e+01
6.080000000000000000e+02,1.811922848431462540e+01
6.090000000000000000e+02,1.811922848431463606e+01
6.100000000000000000e+02,1.811922848431488120e+01
6.110000000000000000e+02,1.811922848431479594e+01
6.120000000000000000e+02,1.811922848431473554e+01
6.130000000000000000e+02,1.811922848431469291e+01
6.140000000000000000e+02,1.811922848431434119e+01
6.150000000000000000e+02,1.811922848431414934e+01
6.160000000000000000e+02,1.811922848431406052e+01
6.170000000000000000e+02,1.811922848431407473e+01
6.180000000000000000e+02,1.811922848431407473e+01
6.190000000000000000e+02,1.811922848431403210e+01
6.200000000000000000e+02,1.811922848431409250e+01
6.210000000000000000e+02,1.811922848431377986e+01
6.220000000000000000e+02,1.811922848431383315e+01
6.230000000000000000e+02,1.811922848431389355e+01
6.240000000000000000e+02,1.811922848431409250e+01
6.250000000000000000e+02,1.811922848431426303e+01
6.260000000000000000e+02,1.811922848431435185e+01
6.270000000000000000e+02,1.811922848431455080e+01
6.280000000000000000e+02,1.811922848431445843e+01
6.290000000000000000e+02,1.811922848431448685e+01
6.300000000000000000e+02,1.811922848431447264e+01
6.310000000000000000e+02,1.811922848431465383e+01
6.320000000000000000e+02,1.811922848431458632e+01
6.330000000000000000e+02,1.811922848431451882e+01
6.340000000000000000e+02,1.811922848431453303e+01
6.350000000000000000e+02,1.811922848431460054e+01
6.360000000000000000e+02,1.811922848431454369e+01
6.370000000000000000e+02,1.811922848431449751e+01
6.380000000000000000e+02,1.811922848431474620e+01
6.390000000000000000e+02,1.811922848431481370e+01
6.400000000000000000e+02,1.811922848431471422e+01
6.410000000000000000e+02,1.811922848431493449e+01
6.420000000000000000e+02,1.811922848431484567e+01
6.430000000000000000e+02,1.811922848431487054e+01
6.440000000000000000e+02,1.811922848431450461e+01
6.450000000000000000e+02,1.811922848431438382e+01
6.460000000000000000e+02,1.811922848431429145e+01
6.470000000000000000e+02,1.811922848431428434e+01
6.480000000000000000e+02,1.811922848431407118e+01
6.490000000000000000e+02,1.811922848431402144e+01
6.500000000000000000e+02,1.811922848431387933e+01
6.510000000000000000e+02,1.811922848431395394e+01
6.520000000000000000e+02,1.811922848431384381e+01
6.530000000000000000e+02,1.811922848431355959e+01
6.540000000000000000e+02,1.811922848431332156e+01
6.550000000000000000e+02,1.811922848431314037e+01
6.560000000000000000e+02,1.811922848431292721e+01
6.570000000000000000e+02,1.811922848431278155e+01
6.580000000000000000e+02,1.811922848431292365e+01
6.590000000000000000e+02,1.811922848431305511e+01
6.600000000000000000e+02,1.811922848431287392e+01
6.610000000000000000e+02,1.811922848431289523e+01
6.620000000000000000e+02,1.811922848431275668e+01
6.630000000000000000e+02,1.811922848431290589e+01
6.640000000000000000e+02,1.811922848431292010e+01
6.650000000000000000e+02,1.811922848431294497e+01
6.660000000000000000e+02,1.811922848431279220e+01
6.670000000000000000e+02,1.811922848431289523e+01
6.680000000000000000e+02,1.811922848431308708e+01
6.690000000000000000e+02,1.811922848431313682e+01
6.700000000000000000e+02,1.811922848431305866e+01
6.710000000000000000e+02,1.811922848431307997e+01
6.720000000000000000e+02,1.811922848431301958e+01
6.730000000000000000e+02,1.811922848431304089e+01
6.740000000000000000e+02,1.811922848431289523e+01
6.750000000000000000e+02,1.811922848431268562e+01
6.760000000000000000e+02,1.811922848431279931e+01
6.770000000000000000e+02,1.811922848431289523e+01
6.780000000000000000e+02,1.811922848431294497e+01
6.790000000000000000e+02,1.811922848431279931e+01
6.800000000000000000e+02,1.811922848431261812e+01
6.810000000000000000e+02,1.811922848431268562e+01
6.820000000000000000e+02,1.811922848431258615e+01
6.830000000000000000e+02,1.811922848431229127e+01
6.840000000000000000e+02,1.811922848431206035e+01
6.850000000000000000e+02,1.811922848431205324e+01
6.860000000000000000e+02,1.811922848431200705e+01
6.870000000000000000e+02,1.811922848431200350e+01
6.880000000000000000e+02,1.811922848431186850e+01
6.890000000000000000e+02,1.811922848431211008e+01
6.900000000000000000e+02,1.811922848431203192e+01
6.910000000000000000e+02,1.811922848431205324e+01
6.920000000000000000e+02,1.811922848431205679e+01
6.930000000000000000e+02,1.811922848431174771e+01
6.940000000000000000e+02,1.811922848431158783e+01
6.950000000000000000e+02,1.811922848431140309e+01
6.960000000000000000e+02,1.811922848431166955e+01
6.970000000000000000e+02,1.811922848431165534e+01
6.980000000000000000e+02,1.811922848431175481e+01
6.990000000000000000e+02,1.811922848431176192e+01
7.000000000000000000e+02,1.811922848431195376e+01
7.010000000000000000e+02,1.811922848431176547e+01
7.020000000000000000e+02,1.811922848431182231e+01
7.030000000000000000e+02,1.811922848431155586e+01
7.040000000000000000e+02,1.811922848431140309e+01
7.050000000000000000e+02,1.811922848431125388e+01
7.060000000000000000e+02,1.811922848431117217e+01
7.070000000000000000e+02,1.811922848431106559e+01
7.080000000000000000e+02,1.811922848431079558e+01
7.090000000000000000e+02,1.811922848431067479e+01
7.100000000000000000e+02,1.811922848431052202e+01
7.110000000000000000e+02,1.811922848431041189e+01
7.120000000000000000e+02,1.811922848431014899e+01
7.130000000000000000e+02,1.811922848431006017e+01
7.140000000000000000e+02,1.811922848430997846e+01
7.150000000000000000e+02,1.811922848431002819e+01
7.160000000000000000e+02,1.811922848430979371e+01
7.170000000000000000e+02,1.811922848430998556e+01
7.180000000000000000e+02,1.811922848431017741e+01
7.190000000000000000e+02,1.811922848431033017e+01
7.200000000000000000e+02,1.811922848431035504e+01
7.210000000000000000e+02,1.811922848431028754e+01
7.220000000000000000e+02,1.811922848431022359e+01
7.230000000000000000e+02,1.811922848431017741e+01
7.240000000000000000e+02,1.811922848430989674e+01
7.250000000000000000e+02,1.811922848431007438e+01
7.260000000000000000e+02,1.811922848431014543e+01
7.270000000000000000e+02,1.811922848431004951e+01
7.280000000000000000e+02,1.811922848431014543e+01
7.290000000000000000e+02,1.811922848431002819e+01
7.300000000000000000e+02,1.811922848431024491e+01
7.310000000000000000e+02,1.811922848431015964e+01
7.320000000000000000e+02,1.811922848431004596e+01
7.330000000000000000e+02,1.811922848430998556e+01
7.340000000000000000e+02,1.811922848430992872e+01
7.350000000000000000e+02,1.811922848430977950e+01
7.360000000000000000e+02,1.811922848430937449e+01
7.370000000000000000e+02,1.811922848430934962e+01
7.380000000000000000e+02,1.811922848430923239e+01
7.390000000000000000e+02,1.811922848430900146e+01
7.400000000000000000e+02,1.811922848430871369e+01
7.410000000000000000e+02,1.811922848430852895e+01
7.420000000000000000e+02,1.811922848430844368e+01
7.430000000000000000e+02,1.811922848430844724e+01
7.440000000000000000e+02,1.811922848430836908e+01
7.450000000000000000e+02,1.811922848430830868e+01
7.460000000000000000e+02,1.811922848430812394e+01
7.470000000000000000e+02,1.811922848430807775e+01
7.480000000000000000e+02,1.811922848430801736e+01
7.490000000000000000e+02,1.811922848430812749e+01
7.500000000000000000e+02,1.811922848430820565e+01
7.510000000000000000e+02,1.811922848430829092e+01
7.520000000000000000e+02,1.811922848430838329e+01
7.530000000000000000e+02,1.811922848430858579e+01
7.540000000000000000e+02,1.811922848430872435e+01
7.550000000000000000e+02,1.811922848430883803e+01
7.560000000000000000e+02,1.811922848430901212e+01
7.570000000000000000e+02,1.811922848430897659e+01
7.580000000000000000e+02,1.811922848430906541e+01
7.590000000000000000e+02,1.811922848430904054e+01
7.600000000000000000e+02,1.811922848430897304e+01
7.610000000000000000e+02,1.811922848430910449e+01
7.620000000000000000e+02,1.811922848430901567e+01
7.630000000000000000e+02,1.811922848430899791e+01
7.640000000000000000e+02,1.811922848430879895e+01
7.650000000000000000e+02,1.811922848430877409e+01
7.660000000000000000e+02,1.811922848430884869e+01
7.670000000000000000e+02,1.811922848430885225e+01
7.680000000000000000e+02,1.811922848430901212e+01
7.690000000000000000e+02,1.811922848430907607e+01
7.700000000000000000e+02,1.811922848430926081e+01
7.710000000000000000e+02,1.811922848430942778e+01
7.720000000000000000e+02,1.811922848430964450e+01
7.730000000000000000e+02,1.811922848430969069e+01
7.740000000000000000e+02,1.811922848430999267e+01
7.750000000000000000e+02,1.811922848431004240e+01
7.760000000000000000e+02,1.811922848430996424e+01
7.770000000000000000e+02,1.811922848430976529e+01
7.780000000000000000e+02,1.811922848430966582e+01
7.790000000000000000e+02,1.811922848430947397e+01
7.800000000000000000e+02,1.811922848430939936e+01
7.810000000000000000e+02,1.811922848430919331e+01
7.820000000000000000e+02,1.811922848430926436e+01
7.830000000000000000e+02,1.811922848430916488e+01
7.840000000000000000e+02,1.811922848430941357e+01
7.850000000000000000e+02,1.811922848430952726e+01
7.860000000000000000e+02,1.811922848430974042e+01
7.870000000000000000e+02,1.811922848430963029e+01
7.880000000000000000e+02,1.811922848430970490e+01
7.890000000000000000e+02,1.811922848430967647e+01
7.900000000000000000e+02,1.811922848430963739e+01
7.910000000000000000e+02,1.811922848430933897e+01
7.920000000000000000e+02,1.811922848430925015e+01
7.930000000000000000e+02,1.811922848430883093e+01
7.940000000000000000e+02,1.811922848430863198e+01
7.950000000000000000e+02,1.811922848430860356e+01
7.960000000000000000e+02,1.811922848430863198e+01
7.970000000000000000e+02,1.811922848430876698e+01
7.980000000000000000e+02,1.811922848430871014e+01
7.990000000000000000e+02,1.811922848430863553e+01
8.000000000000000000e+02,1.811922848430871369e+01
8.010000000000000000e+02,1.811922848430896593e+01
8.020000000000000000e+02,1.811922848430921817e+01
8.030000000000000000e+02,1.811922848430963029e+01
8.040000000000000000e+02,1.811922848430973687e+01
8.050000000000000000e+02,1.811922848430978661e+01
8.060000000000000000e+02,1.811922848430975108e+01
8.070000000000000000e+02,1.811922848430958410e+01
8.080000000000000000e+02,1.811922848430957700e+01
8.090000000000000000e+02,1.811922848430976529e+01
8.100000000000000000e+02,1.811922848430980082e+01
8.110000000000000000e+02,1.811922848430983990e+01
8.120000000000000000e+02,1.811922848430992516e+01
8.130000000000000000e+02,1.811922848431008148e+01
8.140000000000000000e+02,1.811922848431006017e+01
8.150000000000000000e+02,1.811922848431024491e+01
8.160000000000000000e+02,1.811922848431022359e+01
8.170000000000000000e+02,1.811922848431002464e+01
8.180000000000000000e+02,1.811922848431014899e+01
8.190000000000000000e+02,1.811922848431013477e+01
8.200000000000000000e+02,1.811922848431001398e+01
8.210000000000000000e+02,1.811922848431026978e+01
8.220000000000000000e+02,1.811922848431023070e+01
8.230000000000000000e+02,1.811922848431013477e+01
8.240000000000000000e+02,1.811922848430995359e+01
8.250000000000000000e+02,1.811922848431004240e+01
8.260000000000000000e+02,1.811922848431010280e+01
8.270000000000000000e+02,1.811922848431019517e+01
8.280000000000000000e+02,1.811922848431033728e+01
8.290000000000000000e+02,1.811922848431043320e+01
8.300000000000000000e+02,1.811922848431024491e+01
8.310000000000000000e+02,1.811922848431007083e+01
8.320000000000000000e+02,1.811922848431015964e+01
8.330000000000000000e+02,1.811922848431036925e+01
8.340000000000000000e+02,1.811922848431038346e+01
8.350000000000000000e+02,1.811922848431050781e+01
8.360000000000000000e+02,1.811922848431045452e+01
8.370000000000000000e+02,1.811922848431044031e+01
8.380000000000000000e+02,1.811922848431052913e+01
8.390000000000000000e+02,1.811922848431083466e+01
8.400000000000000000e+02,1.811922848431096611e+01
8.410000000000000000e+02,1.811922848431115796e+01
8.420000000000000000e+02,1.811922848431123612e+01
8.430000000000000000e+02,1.811922848431121835e+01
8.440000000000000000e+02,1.811922848431116151e+01
8.450000000000000000e+02,1.811922848431125033e+01
8.460000000000000000e+02,1.811922848431124322e+01
8.470000000000000000e+02,1.811922848431143507e+01
8.480000000000000000e+02,1.811922848431151323e+01
8.490000000000000000e+02,1.811922848431149902e+01
8.500000000000000000e+02,1.811922848431144928e+01
8.510000000000000000e+02,1.811922848431116506e+01
8.520000000000000000e+02,1.811922848431093769e+01
8.530000000000000000e+02,1.811922848431075650e+01
8.540000000000000000e+02,1.811922848431067834e+01
8.550000000000000000e+02,1.811922848431061084e+01
8.560000000000000000e+02,1.811922848431057176e+01
8.570000000000000000e+02,1.811922848431067479e+01
8.580000000000000000e+02,1.811922848431082755e+01
8.590000000000000000e+02,1.811922848431094479e+01
8.600000000000000000e+02,1.811922848431126454e+01
8.610000000000000000e+02,1.811922848431133559e+01
8.620000000000000000e+02,1.811922848431127520e+01
8.630000000000000000e+02,1.811922848431157718e+01
8.640000000000000000e+02,1.811922848431155586e+01
8.650000000000000000e+02,1.811922848431179389e+01
8.660000000000000000e+02,1.811922848431160915e+01
8.670000000000000000e+02,1.811922848431162691e+01
8.680000000000000000e+02,1.811922848431138178e+01
8.690000000000000000e+02,1.811922848431114730e+01
8.700000000000000000e+02,1.811922848431097322e+01
8.710000000000000000e+02,1.811922848431089506e+01
8.720000000000000000e+02,1.811922848431091637e+01
8.730000000000000000e+02,1.811922848431087374e+01
8.740000000000000000e+02,1.811922848431094479e+01
8.750000000000000000e+02,1.811922848431075295e+01
8.760000000000000000e+02,1.811922848431065347e+01
8.770000000000000000e+02,1.811922848431042965e+01
8.780000000000000000e+02,1.811922848431009569e+01
8.790000000000000000e+02,1.811922848431005661e+01
8.800000000000000000e+02,1.811922848430998556e+01
8.810000000000000000e+02,1.811922848430991451e+01
8.820000000000000000e+02,1.811922848430997490e+01
8.830000000000000000e+02,1.811922848431006017e+01
8.840000000000000000e+02,1.811922848431003885e+01
8.850000000000000000e+02,1.811922848430996424e+01
8.860000000000000000e+02,1.811922848431035504e+01
8.870000000000000000e+02,1.811922848431036570e+01
8.880000000000000000e+02,1.811922848431062505e+01
8.890000000000000000e+02,1.811922848431033728e+01
8.900000000000000000e+02,1.811922848431042965e+01
8.910000000000000000e+02,1.811922848431065347e+01
8.920000000000000000e+02,1.811922848431069610e+01
8.930000000000000000e+02,1.811922848431051847e+01
8.940000000000000000e+02,1.811922848431038346e+01
8.950000000000000000e+02,1.811922848431028754e+01
8.960000000000000000e+02,1.811922848431011346e+01
8.970000000000000000e+02,1.811922848431016675e+01
8.980000000000000000e+02,1.811922848431005661e+01
8.990000000000000000e+02,1.811922848431009569e+01
9.000000000000000000e+02,1.811922848431008148e+01
9.010000000000000000e+02,1.811922848431001754e+01
9.020000000000000000e+02,1.811922848430991451e+01
9.030000000000000000e+02,1.811922848431005661e+01
9.040000000000000000e+02,1.811922848431010635e+01
9.050000000000000000e+02,1.811922848431000688e+01
9.060000000000000000e+02,1.811922848430980082e+01
9.070000000000000000e+02,1.811922848430955213e+01
9.080000000000000000e+02,1.811922848430946331e+01
9.090000000000000000e+02,1.811922848430912580e+01
9.100000000000000000e+02,1.811922848430924304e+01
9.110000000000000000e+02,1.811922848430926081e+01
9.120000000000000000e+02,1.811922848430945621e+01
9.130000000000000000e+02,1.811922848430952016e+01
9.140000000000000000e+02,1.811922848430970134e+01
9.150000000000000000e+02,1.811922848430975463e+01
9.160000000000000000e+02,1.811922848430984345e+01
9.170000000000000000e+02,1.811922848430981858e+01
9.180000000000000000e+02,1.811922848430982924e+01
9.190000000000000000e+02,1.811922848430989319e+01
9.200000000000000000e+02,1.811922848430969069e+01
9.210000000000000000e+02,1.811922848430968713e+01
9.220000000000000000e+02,1.811922848430959476e+01
9.230000000000000000e+02,1.811922848430973332e+01
9.240000000000000000e+02,1.811922848430996424e+01
9.250000000000000000e+02,1.811922848431010280e+01
9.260000000000000000e+02,1.811922848431042254e+01
9.270000000000000000e+02,1.811922848431029465e+01
9.280000000000000000e+02,1.811922848431018451e+01
9.290000000000000000e+02,1.811922848431025557e+01
9.300000000000000000e+02,1.811922848431033017e+01
9.310000000000000000e+02,1.811922848431047228e+01
9.320000000000000000e+02,1.811922848431044386e+01
9.330000000000000000e+02,1.811922848431035504e+01
9.340000000000000000e+02,1.811922848431013122e+01
9.350000000000000000e+02,1.811922848431001398e+01
9.360000000000000000e+02,1.811922848431004240e+01
9.370000000000000000e+02,1.811922848430992872e+01
9.380000000000000000e+02,1.811922848431008859e+01
9.390000000000000000e+02,1.811922848430989674e+01
9.400000000000000000e+02,1.811922848430976529e+01
9.410000000000000000e+02,1.811922848430971555e+01
9.420000000000000000e+02,1.811922848430960542e+01
9.430000000000000000e+02,1.811922848430949529e+01
9.440000000000000000e+02,1.811922848430950950e+01
9.450000000000000000e+02,1.811922848430966937e+01
9.460000000000000000e+02,1.811922848430966582e+01
9.470000000000000000e+02,1.811922848430963384e+01
9.480000000000000000e+02,1.811922848430960187e+01
9.490000000000000000e+02,1.811922848430957700e+01
9.500000000000000000e+02,1.811922848430965516e+01
9.510000000000000000e+02,1.811922848430964450e+01
9.520000000000000000e+02,1.811922848430955924e+01
9.530000000000000000e+02,1.811922848430960542e+01
9.540000000000000000e+02,1.811922848430953437e+01
9.550000000000000000e+02,1.811922848430950594e+01
9.560000000000000000e+02,1.811922848430917199e+01
9.570000000000000000e+02,1.811922848430905120e+01
9.580000000000000000e+02,1.811922848430895883e+01
9.590000000000000000e+02,1.811922848430887356e+01
9.600000000000000000e+02,1.811922848430860711e+01
9.610000000000000000e+02,1.811922848430858224e+01
9.620000000000000000e+02,1.811922848430854671e+01
9.630000000000000000e+02,1.811922848430863553e+01
9.640000000000000000e+02,1.811922848430872790e+01
9.650000000000000000e+02,1.811922848430887711e+01
9.660000000000000000e+02,1.811922848430886290e+01
9.670000000000000000e+02,1.811922848430872435e+01
9.680000000000000000e+02,1.811922848430860356e+01
9.690000000000000000e+02,1.811922848430832644e+01
9.700000000000000000e+02,1.811922848430840105e+01
9.710000000000000000e+02,1.811922848430839039e+01
9.720000000000000000e+02,1.811922848430841171e+01
9.730000000000000000e+02,1.811922848430846145e+01
9.740000000000000000e+02,1.811922848430855737e+01
9.750000000000000000e+02,1.811922848430853961e+01
9.760000000000000000e+02,1.811922848430866040e+01
9.770000000000000000e+02,1.811922848430859290e+01
9.780000000000000000e+02,1.811922848430883448e+01
9.790000000000000000e+02,1.811922848430887356e+01
9.800000000000000000e+02,1.811922848430904409e+01
9.810000000000000000e+02,1.811922848430886646e+01
9.820000000000000000e+02,1.811922848430883093e+01
9.830000000000000000e+02,1.811922848430874211e+01
9.840000000000000000e+02,1.811922848430891975e+01
9.850000000000000000e+02,1.811922848430879895e+01
9.860000000000000000e+02,1.811922848430875277e+01
9.870000000000000000e+02,1.811922848430861066e+01
9.880000000000000000e+02,1.811922848430860356e+01
9.890000000000000000e+02,1.811922848430846145e+01
9.900000000000000000e+02,1.811922848430831223e+01
9.910000000000000000e+02,1.811922848430802446e+01
9.920000000000000000e+02,1.811922848430778998e+01
9.930000000000000000e+02,1.811922848430763722e+01
9.940000000000000000e+02,1.811922848430747024e+01
9.950000000000000000e+02,1.811922848430735655e+01
9.960000000000000000e+02,1.811922848430731037e+01
9.970000000000000000e+02,1.811922848430754840e+01
9.980000000000000000e+02,1.811922848430749866e+01
9.990000000000000000e+02,1.811922848430774025e+01
1.000000000000000000e+03,1.811922848430773314e+01
