x, current_density, J_max, J_min
5.150000000000000000e+02,1.960529357777088444e+04,6.099185537610180676e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.631540131006454976e+04,5.526528021653606556e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.357757377376228033e+04,5.007637787993892096e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.129917101507202460e+04,4.537466582543650642e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.403098650405641820e+03,4.111440135918533430e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.825199221369061888e+03,3.725413660625931807e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.512081296889841724e+03,3.375631526659137569e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.419312865734777915e+03,3.058690723182817921e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.509917889192601251e+03,2.771507750830811914e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.753125141724136938e+03,2.511288622513059061e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.123327004067465623e+03,2.275501680871372577e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.599212977443071395e+03,2.061852967926431913e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.163048599557445868e+03,1.868263907288827002e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.800075363062513816e+03,1.692851081805484369e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.498011331491783494e+03,1.533907909899459919e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.246635555002559386e+03,1.389888042333118152e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.037442223783974441e+03,1.259390317862830590e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.633528567117872399e+02,1.141145131419515004e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.184767865661397082e+02,1.034002082191883354e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.979118373458582028e+02,9.369187814412161242e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.975784491895968245e+02,8.489507111595885362e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.140816381842126930e+02,7.692420349069382064e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.445961201908303337e+02,6.970172714261760702e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.867707116192746639e+02,6.315737500293599442e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.386487723572278412e+02,5.722747743538472569e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.986019988791765059e+02,5.185434279789521825e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.652753272903665049e+02,4.698569616383363609e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.375410819885075000e+02,4.257417074216002948e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.144608184699922049e+02,3.857684704856587341e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.525356915468877617e+01,3.495483534420896904e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.926941776209373813e+01,3.167289727961802855e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.596750807436697528e+01,2.869910306275925832e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.489774296797496334e+01,2.600452081587441789e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.568555446360182515e+01,2.356293509885839885e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.801922945806417431e+01,2.135059186070776777e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.163936227848873273e+01,1.934596733768559352e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.633007716466666537e+01,1.752955864982712374e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.191172367437168234e+01,1.588369405851016345e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.823479784589655850e+01,1.439236103909779049e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.517488342791280331e+01,1.304105049598070036e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.262844200299837283e+01,1.181661560439702589e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.050930955503805997e+01,1.070714390570869145e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.745780934803894624e+00,9.701841411757162132e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.278183570623214749e+00,8.790927590755678830e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.056858325751114158e+00,7.965540213042177493e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.040479180654475755e+00,7.217649130942016200e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.194654883221834218e+00,6.539978153910086257e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.490765250921828322e+00,5.925934258879493427e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.904992748812311731e+00,5.369543447108663531e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.417516574885370861e+00,4.865392623481321061e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.011841982986208865e+00,4.408576932806675177e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.674242149583547556e+00,3.994652040757280338e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.393293698826595373e+00,3.619590895188783179e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.159490169422453532e+00,3.279744547174583568e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.649203442214611126e-01,2.971806650585688840e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.030005581175522211e-01,2.692781294833936045e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.682519263734685300e-01,2.439953857825335945e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.561149554293806085e-01,2.210864595553376785e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.627952631821647955e-01,2.003284711387073912e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.851351883605947934e-01,1.815194672233058373e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.205069446461579763e-01,1.644764560610992339e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.667237041865960223e-01,1.490336271488649254e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.219656018351866822e-01,1.350407380670701968e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.847181563182404007e-01,1.223616527797696290e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.537210246866636543e-01,1.108730171747178974e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.279253560528437472e-01,1.004630589581063396e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.064583015906409164e-01,9.103050022816005367e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.859347992414781658e-02,8.248357214809262587e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.372639853824924927e-02,7.473912213222046375e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.135399954669527173e-02,6.772180485910438620e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.105763770785701205e-02,6.136334924112602494e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.248891471232712352e-02,5.560189421889247569e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.535789041896054280e-02,5.038138691844596906e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.942327214137878399e-02,4.565103731598600461e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.448425001999271489e-02,4.136482410456495927e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.037370221283552399e-02,3.748104695536514555e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.695253998846209947e-02,3.396192081752976719e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.410500137634600366e-02,3.077320830951503922e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.173473412570117703e-02,2.788388662551757534e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.761535431360622572e-03,2.526584571633087307e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.118638108892468896e-03,2.289361480824711180e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.750451391594435892e-03,2.074411459932346133e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.610679903773275329e-03,1.879643272214260833e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.660757162871305599e-03,1.703162028855914969e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.868540604140842994e-03,1.543250753702549900e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.207223971737110414e-03,1.398353678894152608e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.654430274632905117e-03,1.267061108886844067e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.191454615627430776e-03,1.148095705603733677e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.802631273237789884e-03,1.040300061284136746e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.474803620186933718e-03,9.426254381281636370e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.196878942183827446e-03,8.541215651852444353e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.594530934336141211e-04,7.739273932211685860e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.544922882525912288e-04,7.012627176181954383e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.750612616242257308e-04,6.354205878079362719e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.150886004319995649e-04,5.757604293887631002e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.691613048642643334e-04,5.217018120132627246e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.323416285715249205e-04,4.727188024138163200e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.283348476272354901e+02,3.241812740098464613e-05
