x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.565649897843698124e-01,3.002644813719303585e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.296085991519331237e-01,2.691075986371590734e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.239562938794344316e-01,2.411837034915719880e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.360331136925825191e-01,2.161573256366545515e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.628639992634584144e-01,1.937278047810699677e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.019731250370730757e-01,1.736256785873565356e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.513001246468791749e-01,1.556094454226001345e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.091303742339080118e-01,1.394626630216232233e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.740369746681518226e-01,1.249913482067972925e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.448324695184219912e-01,1.120216464253990463e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.205286650540289828e-01,1.003977431069480675e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.003031927026498682e-01,8.997999174812452150e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.347168253988677955e-02,8.064323623657474460e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.946460624337111311e-02,7.227530725844452109e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.780800594549963950e-02,6.477567472587875130e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.810745690673008668e-02,5.805424003510696318e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.003472135353448869e-02,5.203025364562259281e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.331664188698708201e-02,4.663134497653815269e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.772589864741281315e-02,4.179265296554731668e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.307331748542126165e-02,3.745604684525953854e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.920146887043096273e-02,3.356942777551915058e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.597934094284235440e-02,3.008610294170482313e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.329790646177511290e-02,2.696422459959138540e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.106643364696058805e-02,2.416628732760726650e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.209416084749974182e-03,2.165867744660907590e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.664017815294248311e-03,1.941126919402142159e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.377947150243510471e-03,1.739706280088476609e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.307687277306464418e-03,1.559186012376489461e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.417023780543339120e-03,1.397397393465097948e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.675819252068929406e-03,1.252396737632825163e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.058993531663211588e-03,1.122442045311085185e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.545675068623521643e-03,1.005972075161616630e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.118494690470096309e-03,9.015875877355430945e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.762997881727757302e-03,8.080345353803215780e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.467155686043982192e-03,7.241889964425830828e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.220957682026091364e-03,6.490436727703353947e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.016073260308632004e-03,5.816957882991052875e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.455697404687072998e-04,5.213362433388206429e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.036777897085998287e-04,4.672398942639070796e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.855962057662244483e-04,4.187568418293596134e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.873294584866786857e-04,3.753046234529236469e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.055524929471690282e-04,3.363612156635221312e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.374982194723419792e-04,3.014587626492003930e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.808638835363289087e-04,2.701779555610116929e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.337331473879894202e-04,2.421429950472916634e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.945112468717670831e-04,2.170170764995375118e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.618710293444419789e-04,1.944983437708283289e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.347080467706878392e-04,1.743162627558294056e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.121031844812782157e-04,1.562283712655284686e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.329156106195263319e-05,1.400173661505577961e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.763664703771096720e-05,1.254884926785711577e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.460872660556625773e-05,1.124672048023458992e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.376697362477616550e-05,1.007970682096873821e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.474453536928558290e-05,9.033788096293512287e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.723611932085371494e-05,8.096398914992556858e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.098766297679929349e-05,7.256277731109051984e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.578773712936128235e-05,6.503331550708002853e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.146039172915260266e-05,5.828514677313767489e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.785920225797181792e-05,5.223720039302564080e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.486231515792328520e-05,4.681681793685946863e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.236832466885968924e-05,4.195888036192847378e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.029284155858890403e-05,3.760502568972176433e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.565637641850545013e-06,3.370294786053815595e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.128269467071008780e-06,3.020576834230472539e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.932100763510369368e-06,2.707147294427822426e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.936656734288768421e-06,2.426240706965806723e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.108254509449162258e-06,2.174482334320910083e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.418863417661027222e-06,1.948847617921177413e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.845156511539233659e-06,1.746625841898671134e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.367721253015898935e-06,1.565387567265215385e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.970402650696445623e-06,1.402955445274277086e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.639756622924335228e-06,1.257378059328402185e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.364595089980245716e-06,1.126906481175796691e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.135607402687097180e-06,1.009973259748394398e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.450452976907152883e-07,9.051735902188597907e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.864607192362666358e-07,8.112484370465558288e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.544876361092061384e-07,7.270694082572090730e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.446604710732271855e-07,6.516251992398613404e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.532629989975907174e-07,5.840094432004715739e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.772026008339599179e-07,5.234098223107222980e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.139056185715074456e-07,4.690983087362527500e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.612302702921654241e-07,4.204224183026096669e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.173941786306800644e-07,3.767973717227649866e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.809140604174881473e-07,3.376990692132704843e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.505555367806945437e-07,3.026577940979285398e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.252913654307401896e-07,2.712525697557488036e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.042666818315933870e-07,2.431061021190498831e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.677007312352337275e-08,2.178802469622146158e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.220950602437876373e-08,1.952719475263049568e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.009229418144532392e-08,1.750095936752301827e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.000842712829194833e-08,1.568497588433343632e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.161669674807827396e-08,1.405742755729518813e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.463315180416760914e-08,1.259876145082132069e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.882148987343206992e-08,1.129145353570241842e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.398506157399263999e-08,1.011979816004969577e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.996021653407260763e-08,9.069719365742797334e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.661076594939043041e-08,8.128601783587956350e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.382337435841607319e-08,7.285139075605545362e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.150372470692800645e-08,6.529198103672922461e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.573326938972385339e-09,5.851697192680239328e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.966862126437332799e-09,5.244497025685154832e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.629972270495635444e-09,4.700302860309573939e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.517420988343398175e-09,4.212576891632062340e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.591562848342054903e-09,3.775459708726867746e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.821069560384878478e-09,3.383699901249174243e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.179869919606340359e-09,3.032590970378694505e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.646267634216129441e-09,2.717914786186340041e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.202207187423514870e-09,2.435890912135731343e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.832662892353026930e-09,2.183131187917470911e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.525130467428134496e-09,1.956599024986377036e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.269203928614175984e-09,1.753572925788993625e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.056223481817137229e-09,1.571613788411034549e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.789825011668079121e-10,1.408535603851407853e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.314836781989588648e-10,1.262379193887658035e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.087360907460716901e-10,1.131388674026424461e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.065863249488902389e-10,1.013990358771062304e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.215779360696124739e-10,9.087738557798695569e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.508344926620902000e-10,8.144751217851323909e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.919622466764865126e-10,7.299612767112800860e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.429691361306463092e-10,6.542169935529745111e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.021973796494982389e-10,5.863323005047271808e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.682673820662919913e-10,5.254916488000522579e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.400310530188393879e-10,4.709641149240611419e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.165329589805670646e-10,4.220946194914719527e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.697799422707547902e-11,3.782960572959530938e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.070447682013372072e-11,3.390422439832934456e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.716175925519746331e-11,3.038615946115935986e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.589159618535485539e-11,2.723314581543713089e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.651263875911312241e-11,2.440730398827980774e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.870753090827918055e-11,2.187468506259078705e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.221217096046772407e-11,1.960486282373936790e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.680677522323540835e-11,1.757056822705709045e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.230844115631678905e-11,1.574736179473980778e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.856495849276293344e-11,1.411334000641857034e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.544965889553409307e-11,1.264887215605281328e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.285712987731518775e-11,1.133636451381493709e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.069964795463904656e-11,1.016004895966836825e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.904210345940764909e-12,9.105793549339589401e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.410064774109235898e-12,8.160932736873434785e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.166653789954166468e-12,7.314115214110345643e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.131904058055800398e-12,6.555167539069265511e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.270802720149192255e-12,5.874971914903598283e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.554212664078876128e-12,5.265356651098913545e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.957886610240803033e-12,4.718997990942138295e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.461646655777561938e-12,4.229332125843415547e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.048701514236216572e-12,3.790476339473929968e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.705078348276127025e-12,3.397158334366201254e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.419149970363792871e-12,3.044652891925304662e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.181241413262098231e-12,2.728725104901118255e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.833025578630507852e-13,2.445579500331525412e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.186357410921236930e-13,2.191814441733045871e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.816691268381093837e-13,1.964381262738873183e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.677681716107496892e-13,1.760547641226626674e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.730788053137625679e-13,1.577864773922282055e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.943970209764310481e-13,1.414137957124633629e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.290604606613686200e-13,1.267400220114890580e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.748583291808052219e-13,1.135888694490153551e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.299565873600239259e-13,1.018023435528190184e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.928358935957870248e-13,9.123884411489783935e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.622401938419731886e-13,8.177146404398381415e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.371342204725834855e-13,7.328646473727881285e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.166684619020591532e-13,6.568190965493130731e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.001504176318341427e-13,5.886643968137937234e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.702116609604697962e-14,5.275817556107431443e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.683645240920460453e-14,4.728373422273713674e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.925165610435267886e-14,4.237734717452986591e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.401013019866689314e-14,3.798007037877046506e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.093451701840503341e-14,3.403907611383796142e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.992074694798671163e-14,3.050701831588241769e-08,1.108873696386399549e-14
