x, current_density, J_max, J_min
8.300000000000000000e+02,3.906318224639652309e-02,8.665906790892155186e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.250807891400794153e-02,7.834907996016621837e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.705295243864356755e-02,7.083596072203511540e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.251321753949014556e-02,6.404329615567624387e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.873526306839885455e-02,5.790199978480392019e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.559125426478341972e-02,5.234961003459037784e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.297480720692994333e-02,4.732965495075890431e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079738909599537409e-02,4.279107783759492122e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.985322568994681680e-03,3.868771797318486733e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.477292675623926563e-03,3.497784112036779334e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.222272162418010510e-03,3.162371505834709296e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.177794862019922777e-03,2.859122581779893153e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.308518764181560809e-03,2.584953071630347949e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.585030147085780088e-03,2.337074466520924034e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.982848304344761815e-03,2.112965655743681964e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.481597190591830395e-03,1.910347285167419841e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.064315956613339484e-03,1.727158574502273041e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.716885044576880190e-03,1.561536357623735285e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427548424122558309e-03,1.411796132780390963e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186515803205396040e-03,1.276414929951914473e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.856313536850060293e-04,1.154015821105512714e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.180977423202280161e-04,1.043353915808557531e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.782461291970692460e-04,9.433036997622895115e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.613443510197563095e-04,8.528475874800809606e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.634367987570645183e-04,7.710655726823554232e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.812105715789653555e-04,6.971258711450063856e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.118833781302674359e-04,6.302764608320647994e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.531093920532296216e-04,5.698374332694426130e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.028998761895960394e-04,5.151940783675000830e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.595558896207575125e-04,4.657906323599382290e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.216108005521066032e-04,4.211246252708436941e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.778065984830230322e-05,3.807417704194295993e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.692075600724411566e-05,3.442313439849040151e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.798688152208578174e-05,3.112220076381901777e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.813780317535320705e+02,3.241812740098464613e-05
