x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.648619775057256764e-01,1.062149172700288968e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.388865101236441135e-01,9.698603961957543707e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.168833557897180075e-01,8.855904728689235617e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.827053288605633319e-02,8.086426548732980057e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.254608093609987207e-02,7.383807338872763193e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.927810360977576520e-02,6.742237809126434556e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.809584865900524475e-02,6.156413431252086843e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.868175490704709785e-02,5.621490580649193269e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.076439376128004888e-02,5.133046489033563642e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.411223186117386813e-02,4.687042676772928962e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.852814213711596728e-02,4.279791562539868033e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.384459246501365037e-02,3.907925974209093267e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.991944399010878858e-02,3.568371308913674822e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.663229481346281680e-02,3.258320112078203490e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.388130886336447559e-02,2.975208865247086498e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.158047421689416961e-02,2.716696790788614702e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.657239729302864381e-03,2.480646498231049157e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.050483435402783911e-03,2.265106312213690798e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.708770700492844470e-03,2.068294135939569012e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.588864436680714837e-03,1.888582716711989518e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.654453804692286131e-03,1.724486191729671658e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.875060893617324718e-03,1.574647802900454585e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.225166590865235876e-03,1.437828679099052431e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.683963237430940507e-03,1.312897593120014306e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.233577229865906302e-03,1.198821608635878971e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.858768843104813403e-03,1.094657539829111126e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.546855674341135641e-03,9.995441530856466472e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.287283508176631161e-03,9.126950462732591474e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.071269193313305161e-03,8.333921467302798924e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.915034467952321923e-04,7.609797742057206049e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.419035295784339769e-04,6.948592196628977646e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.174074247044004926e-04,6.344837951238437024e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.138025536780010689e-04,5.793543136263733934e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.275832353205472709e-04,5.290149619218740412e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.558320639289068096e-04,4.830495317890770579e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.961211929298025519e-04,4.410779788041353788e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.464301837613204612e-04,4.027532801147418878e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.050776402316938204e-04,3.677585652382221737e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.706643150651305650e-04,3.358044961608874779e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.420257635290908603e-04,3.066268750771913854e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.181929420823749836e-04,2.799844599893547975e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.835941881929251805e-05,2.556569701067339800e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.185408620868574463e-05,2.334432645534698786e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.811845280794629051e-05,2.131596793258952807e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.668774557104519051e-05,1.946385087495687560e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.717518330881239887e-05,1.777266188805611338e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.925888916204828657e-05,1.622841813865168875e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.267099924442853139e-05,1.481835174391677931e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.718859892401903700e-05,1.353080420595354806e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.262618005408053182e-05,1.235513001876267954e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.882936392825336290e-05,1.128160865067908206e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.566967756356507782e-05,1.030136417454094976e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.304020655618981813e-05,9.406291881089856241e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.085197741550767465e-05,8.588991268838386262e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.030946965390578129e-06,7.842704856362034058e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.515496942994858410e-06,7.161262311112250381e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.254349019723441132e-06,6.539029432805358415e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.204829694858198591e-06,5.970861569579008141e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.331426351015506764e-06,5.452061081759128347e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.604585612629246460e-06,4.978338501545314515e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.999713347481406600e-06,4.545777067481401520e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.496342474300307325e-06,4.150800340480159320e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.077440417507862086e-06,3.790142633650110497e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.728832775440770810e-06,3.460822011436576629e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.438723700689198399e-06,3.160115634832760811e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.197296763648579234e-06,2.885537248813657262e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.963827936918366584e-07,2.634816625857980352e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.291834586939211157e-07,2.405880795595974082e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.900412296604204865e-07,2.196836905389074231e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.742479467466673887e-07,2.005956570131704145e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.778855091094048542e-07,1.831661581878744460e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.976932980093195416e-07,1.672510861145045779e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.309578471552399292e-07,1.527188541989809223e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.754210270625934919e-07,1.394493092372623994e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.292036366572013448e-07,1.273327379827829441e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.907418166912632665e-07,1.162689600319624043e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.587341333903133147e-07,1.061664995277331394e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.320975417989376211e-07,9.694182883267940748e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.099307387555985027e-07,8.851867791844855336e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.148366547010463857e-08,8.082740376142587063e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.613212776144155884e-08,7.380441453081158917e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.335667518026921966e-08,6.739164380825300943e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.272502434821706939e-08,6.153607049185968189e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.387743177203997686e-08,5.618928041513932947e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.651452119206820412e-08,5.130706605630306174e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.038715357859551916e-08,4.684906102831274820e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.528799700692938817e-08,4.277840632762008573e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.104451116073965616e-08,3.906144558212232254e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.751310908011100408e-08,3.566744677863239663e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.457429860520648776e-08,3.256834816909139952e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.212863911641594657e-08,2.973852625466306488e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.009337675907566680e-08,2.715458392939302428e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.399644298767791936e-09,2.479515703179229315e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.990130858609498884e-09,2.264073770490587800e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.817142689365801683e-09,2.067351310439725942e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.840989354602895373e-09,1.887721812108077266e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.028640724179520461e-09,1.723700090020326852e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.352609332729445571e-09,1.573930004558310675e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.790020285454398203e-09,1.437173249332316272e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.321837239615552535e-09,1.312299112803329997e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.932218271220992327e-09,1.198275129504722079e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.607979831361587194e-09,1.094158543567307426e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.338150654065593720e-09,9.990885139677025718e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.113600521236653835e-09,9.122789970526707412e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.267313231859298156e-10,8.330122474917466869e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.712199611638749455e-10,7.606328839237643338e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.418043924738349028e-10,6.945424702317044916e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.341055785736950408e-10,6.341945676436296986e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.444793114145244735e-10,5.790902167501895472e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.698929042630969151e-10,5.287738120838356029e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.078225745872280564e-10,4.828293351505311696e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.561680467496919634e-10,4.408769147685082823e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.131814849177461730e-10,4.025696862747555981e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.774083514885288849e-10,3.675909236310312590e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.476381898558469461e-10,3.356514207174862013e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.228636661531871926e-10,3.064871001623296377e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.022464840669693133e-10,2.798568299372017793e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.508901937846221667e-11,2.555404296657778812e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.081071443213189330e-11,2.333368501616466041e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.892843378827767874e-11,2.130625111438100384e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.904011635461523199e-11,1.945497833859412506e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.081117083274798001e-11,1.776456027497459592e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.396315414220961774e-11,1.622102046431837672e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.826434973356016648e-11,1.481159684399851407e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.352192698829293299e-11,1.352463623060756868e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.957541640346472571e-11,1.234949797086719332e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.629127978011250842e-11,1.127646596418674889e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.355839168723252068e-11,1.029666832946837261e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.128427930713152196e-11,9.402004051960353588e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.391993429870887578e-12,8.585076003671079280e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.817504720554432567e-12,7.839129783553064424e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.507537156747603393e-12,7.157997871784867842e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.417765326055405695e-12,6.536048636415548019e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.511314585833958799e-12,5.968139770756484844e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.757513334757306296e-12,5.449575776538132415e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.130855176912583638e-12,4.976069141300786763e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.610135861115579210e-12,4.543704889031852312e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.177735792007061144e-12,4.148908210952853750e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.819023835273241758e-12,3.788414908825595274e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.521862243493758210e-12,3.459244406401542526e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.276195950831992476e-12,3.158675105871622463e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.073712339456518441e-12,2.884221885562533569e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.075599652368948765e-13,2.633615552829191210e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.721167252234363806e-13,2.404784082259003937e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.627996223759348506e-13,2.195835484064414927e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.759096905504053530e-13,2.005042161018882711e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.085068324777579800e-13,1.830826624598502177e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.583103355942163451e-13,1.671748452229773377e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.236216995051944700e-13,1.526492377805307151e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.032671637729583977e-13,1.393857416999378611e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.965579913524633736e-13,1.272746937470770977e-06,1.108873696386399549e-14
