x, current_density, J_max, J_min
1.800000000000000000e+02,3.772078436973783970e+09,5.485619985493748665e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.282791596913832188e+09,5.008981515265519142e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.850638717995978355e+09,4.573757549122930527e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.469979425842979908e+09,4.176349634033356190e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.135574800309316635e+09,3.813471981923316002e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.842580302562212467e+09,3.482124302622023106e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.586535884475302696e+09,3.179566997315553665e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.363353562824225187e+09,2.903298507409897327e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.169302783787191391e+09,2.651034631522183895e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.000993933164679050e+09,2.420689639591966152e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.553603644585754871e+08,2.210359027963098526e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.296393208250166178e+08,2.018303772854379416e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.213521189569251537e+08,1.842935952025903225e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.282839446539846063e+08,1.682805615760335445e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.484635829938211441e+08,1.536588798607755184e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.801433726378954649e+08,1.403076572774578810e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.217796359565131068e+08,1.281165052649447680e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.720137963271052241e+08,1.169846267823024750e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.296543529870693982e+08,1.068199829139361143e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.936598437778209746e+08,9.753853188733507395e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.631228883126296997e+08,8.906353421158878803e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.372553695007221997e+08,8.132491819152368307e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.153747806606676728e+08,7.425870057150112391e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.689173902746252716e+07,6.780645751873146296e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.129864445270349085e+07,6.191484157216774225e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.815944443264161050e+07,5.653514056308935881e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.710045304444511235e+07,5.162287486050926447e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.780216157274933159e+07,4.713742961141008735e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.999197213778454065e+07,4.304171893515347838e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.343778202596971020e+07,3.930187929560570121e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.794234519941657409e+07,3.588698951576508284e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.333833816121508554e+07,3.276881511995862722e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.948405955212651566e+07,2.992157488981662989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.625969616545462608e+07,2.732172770389859676e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356409215610231645e+07,2.494777789855014384e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.131196514617245644e+07,2.278009754070481360e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.428834119953012094e+06,2.080076414317379594e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.846616116347707808e+06,1.899341248064549863e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.529904301427763887e+06,1.734309928120250404e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.434145057379037142e+06,1.583617967461866438e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.522261145263268612e+06,1.446019437590493560e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.763397121353851631e+06,1.320376667133184522e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.131875280544114765e+06,1.205650835520412922e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.606326799058328383e+06,1.100893383966810107e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.168968676909843925e+06,1.005238172740746737e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.805002013990166830e+06,9.178943198786816001e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.502111259232185315e+06,8.381396621344159544e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.250047488935712259e+06,7.653147840980647504e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.040281613622405101e+06,6.988175661172029376e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.657157789758710423e+05,6.380982059421405941e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.204431955286372686e+05,5.826546729340361059e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.995482704467885196e+05,5.320285572510316223e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.989402784656817093e+05,4.858012796932626516e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.152149438941578846e+05,4.435906308695687354e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.455392500345067238e+05,4.050476110715579987e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.875555783099267865e+05,3.698535447269555181e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.393019334529945045e+05,3.377174455743856728e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.991455554119696899e+05,3.083736107747407258e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.657276715991651290e+05,2.815794240671101585e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.379175200614551431e+05,2.571133498056769744e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147740878536398523e+05,2.347731012921619788e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.551426995471636474e+04,2.143739682595152780e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.948637131942606356e+04,1.957472896783932671e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.614805545312806498e+04,1.787390592595241964e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.504799335531802353e+04,1.632086521221757866e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.581059188647315750e+04,1.490276621007675491e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.812328481154928886e+04,1.360788400764134154e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.172595648674823315e+04,1.242551245554746315e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.640214031856342262e+04,1.134587564798963442e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.197169417704652733e+04,1.036004709505336918e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.828470492107099926e+04,9.459875918060300872e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.521641578280806971e+04,8.637919457704555243e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.266300496916780685e+04,7.887381737781846896e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.053807264062397735e+04,7.202057275725791231e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.769717397210199124e+03,6.576279775374747813e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.298103348657490642e+03,6.004875277757992037e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.073435445551160228e+03,5.483119382550051436e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.054274562727750890e+03,5.006698186497732997e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.206135322332180294e+03,4.571672615857166238e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.500319211036678098e+03,4.174445857939421665e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.912943507570990732e+03,3.811733622487386223e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.424133162354351953e+03,3.480536987003277522e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.017348284837170695e+03,3.178117601510850247e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.678824482720627429e+03,2.901975047743846662e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.397107115794679885e+03,2.649826165565561503e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.162663704928160541e+03,2.419586175689151045e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.675613812819336772e+02,2.209351442620590329e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.051984615844522750e+02,2.017383735307296272e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.700810667731442436e+02,1.842095855358822970e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.576372254416000942e+02,1.682038514012934640e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.640621719035049750e+02,1.535888349345281022e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.861896042202353101e+02,1.402436984648276586e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.213845459455674813e+02,1.280581037513419986e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.674541863475221817e+02,1.169312997011568863e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225736822046432053e+02,1.067712893543335143e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.852244105303088020e+02,9.749406924854358658e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.541425828805328706e+02,8.902293487433705013e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.282764825058024769e+02,8.128784647850595647e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.067508773793411336e+02,7.422484997198171914e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.883740494441633473e+01,6.777554815429825103e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.392992648825216406e+01,6.188661788268439705e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.152401720798488327e+01,5.650936919371120166e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.119989797317532521e+01,5.159934273229405517e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.260823124659768268e+01,4.711594215957121341e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.545830053936482074e+01,4.302209850038841832e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.950817342821309097e+01,3.928396365520054824e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.455651528073214962e+01,3.587063054232888971e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.043577668926056390e+01,3.275387755669920589e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.700652409648505881e+01,2.990793523223051452e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.415272177790339114e+01,2.730927317863000208e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.177780553747987824e+01,2.493640553097511875e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.801415262003974505e+00,2.276971330353223893e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.156675773484289849e+00,2.079128217902293836e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.787933971718364212e+00,1.898475439217317617e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.648875698643062826e+00,1.733519348290984344e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.700958604754901238e+00,1.582896080097886152e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.912107990455881090e+00,1.445360274091772735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.255631493467436854e+00,1.319774777503688820e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.709315898549878199e+00,1.205101243307253462e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.254675508269507578e+00,1.100391545114697947e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.876326641882903434e+00,1.004779938021512644e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561467097267420057e+00,9.174759005852630071e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.299442962413299707e+00,8.377575987556349719e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.081388118683905386e+00,7.649659177152252232e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.999242376866029014e-01,6.984990122859923576e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.489111205483759415e-01,6.378073308439074026e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.232389318220195040e-01,5.823890715992451442e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.186552978270919656e-01,5.317860336748607369e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.316214189529929968e-01,4.855798286789250415e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.591923271875286927e-01,4.433884214492508181e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.989172371447789689e-01,4.048629713678848930e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.487566187659934480e-01,3.696849481298290630e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.070131856784612479e-01,3.375634981188973325e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.722744640641666047e-01,3.082330396158010626e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.433649987411632076e-01,2.814510669555042477e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.193065792502515099e-01,2.569961454785289607e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.928514011771394365e-02,2.346660806983651855e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.262321529743416049e-02,2.142762465475665158e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.875701473147452503e-02,1.956580588804006766e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.721734736860844411e-02,1.786575816108863364e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.761374513256014934e-02,1.631342539617104376e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.962125064178052131e-02,1.489597283008458726e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.296942161664732918e-02,1.360168089570557822e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.743317991561001687e-02,1.241984832403534347e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.282519555950252368e-02,1.134070366558484238e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.898954804125472032e-02,1.035532449955255288e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579645043887337869e-02,9.455563662812886832e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.313785781143930916e-02,8.633981888773329047e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.092381127920516795e-02,7.883786299154337939e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.079394082174259764e-03,7.198774240139668109e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.542196619431043060e-03,6.573281998531219870e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.260204693587127084e-03,6.002137973891547517e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.190039504774785796e-03,5.480619919498474701e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.295489840865505254e-03,5.004415898578326960e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.546286797625871658e-03,4.569588633001793823e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.917079568834666375e-03,4.172542949675944328e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.386577650332932007e-03,3.809996055477231494e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.936830432525479253e-03,3.478950394957465505e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.552619805103645084e-03,3.176668866408749182e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.220945221350115727e-03,2.900652191372802008e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.305837982650059809e-04,2.648618250484410964e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.717105675228315226e-04,2.418483214796955508e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.355660277279487045e-04,2.208344316582749343e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.141597488880948820e-04,2.016464117156489465e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.841256141647211280e+03,3.241812740098464613e-05
