x, screening_profile, B_max, B_min
5.600000000000000000e+02,6.405989929773320274e-07,5.950189744022294771e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.331024301058555631e-07,5.344103248903426303e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.436444704102460445e-07,4.799752741268749519e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.691981221816953045e-07,4.310849791692187238e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.072443420661874900e-07,3.871746510346335958e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.556867981176504547e-07,3.477370301620900375e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.127809361500506003e-07,3.123165264637474165e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.770749492042880839e-07,2.805039562709601845e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.473606527118215544e-07,2.519318153751112853e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.226326031165603093e-07,2.262700335566354573e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.020540766506787519e-07,2.032221615578406191e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.492875708690700742e-08,1.825219464507825970e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.067717446522047238e-08,1.639302558382668424e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.881709755008061076e-08,1.472323153558194905e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.894721655743114928e-08,1.322352275617885828e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.073356402328798568e-08,1.187657435533692312e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.389821433652511685e-08,1.066682615658810177e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.820987956144477464e-08,9.580302943478190010e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.347608334089299012e-08,8.604453015495149243e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.953664806787173608e-08,7.728003188695002222e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.625827495098538373e-08,6.940828565968219842e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.353003357914655194e-08,6.233835572510357389e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.125960836590877393e-08,5.598856905303014746e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.370174864129704849e-09,5.028557183043534933e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.797800254821461849e-09,4.516348206575599399e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.489280050405060592e-09,4.056312850894764873e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.400337812843084648e-09,3.643136709516376666e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.494126970449771202e-09,3.272046701550170847e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.739984039331776979e-09,2.938755932259984766e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.112391062144263502e-09,2.639414170128351106e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.590112156188833538e-09,2.370563368328752193e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.155474954205756944e-09,2.129097716781931784e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.793772623944509380e-09,1.912227763310899825e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.492766232632758687e-09,1.717448189416065189e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.242270617832725959e-09,1.542508868410854468e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.033809751791057054e-09,1.385388871576449580e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.603299378303840497e-10,1.244273122050312366e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.159611341978869582e-10,1.117531426750309580e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.958183292851756622e-10,1.003699644107625743e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.958362473407845850e-10,9.014627700549289170e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.126317916103539372e-10,8.096397468762779240e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.433895703893000831e-10,7.271698194279737070e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.857666325276484896e-10,6.531002811151694233e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.378131889212576044e-10,5.865754680636361191e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.979066374363792182e-10,5.268268743455025078e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.646966588745033896e-10,4.731642740683822586e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.370595261788425883e-10,4.249677477687497343e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.140600808479757902e-10,3.816805209971203082e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.492008994917441121e-11,3.428025323651298985e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.899191302710879210e-11,3.078846567515363332e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.573658787365296170e-11,2.765235169326121875e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.470559364774088436e-11,2.483568237000141144e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.552567426148551171e-11,2.230591906343768689e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.788620850280974182e-11,2.003383751861869773e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.152869953604782877e-11,1.799319026402674019e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.623802813643592339e-11,1.616040339633288388e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.183517369455070362e-11,1.451430425066610804e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.817115669050325491e-11,1.303587681039622713e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.512199766922223294e-11,1.170804203088324547e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.258452214401559203e-11,1.051546053945577493e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.047286947815349692e-11,9.444355432375423272e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.715587616060250241e-12,8.482353121706971155e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.253215357773297942e-12,7.618340393531250449e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.036270368610129026e-12,6.842336026212291802e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.023574843914690468e-12,6.145375485631424915e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.180862174295716760e-12,5.519407365368107575e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.479617465523292450e-12,4.957200375486821317e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.896112678989540759e-12,4.452259805448851242e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.410603745434605206e-12,3.998752496114052448e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.006662484294474063e-12,3.591439454096804440e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.670620722804198596e-12,3.225615330025481929e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.391107805632745410e-12,2.897054061548145175e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.158665845681512546e-12,2.601960053143193958e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.654296972679832739e-13,2.336924328755884705e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.048608229490415546e-13,2.098885150728566342e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.715260488227570056e-13,1.885092650087711511e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.609137220849888738e-13,1.693077059590989118e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.692810500574466393e-13,1.520620182557018705e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.935274552241015501e-13,1.365729767880936489e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.310896608897174070e-13,1.226616495211597988e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.798549574998720235e-13,1.101673304419296223e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.380897148386472794e-13,9.894568305644413777e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.043807211163914649e-13,8.886707299008976519e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.775873640824376545e-13,7.981507042930663815e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.568030360995953750e-13,7.168510510462738244e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.413244572286338236e-13,6.438325827718143151e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.306278783241789792e-13,5.782517777348780629e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.243513589214417315e-13,5.193510353483561937e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.222825202393368753e-13,4.664499242423006171e-08,1.108873696386399549e-14
