x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.645371068699176602e-06,1.364692951209530878e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.369267396242124853e-06,1.224058792946430396e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.139495666405469597e-06,1.097917247437608500e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.482810861634503470e-07,9.847748238623445574e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.891535219366349079e-07,8.832919384192672307e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.567285694841333034e-07,7.922670539204671944e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.465253616537118296e-07,7.106224538300673311e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.548149491430708398e-07,6.373914823146990946e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.784941239288264957e-07,5.717070992306149020e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.149804159220226290e-07,5.127916145407620998e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.621247098490638704e-07,4.599474806193560466e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.181385255725260493e-07,4.125490334266699709e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.815335012344093331e-07,3.700350847711921312e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.510710315105255739e-07,3.319022779530078539e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.257203568843416362e-07,2.976991281205439697e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.046236858058752655e-07,2.670206767796878215e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.706716957282784066e-08,2.395036971657229250e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.245674781033191656e-08,2.148223937106500032e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.029804723189674965e-08,1.926845446884323926e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.017965351547158988e-08,1.728280423678561642e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.175919026447063031e-08,1.550177897091020631e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.475173400722064520e-08,1.390429168615333385e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.892017323276906355e-08,1.247142845065872876e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.406718524145244167e-08,1.118622444858459502e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.002855933069178921e-08,1.003346312005682316e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.666764039245949957e-08,8.999496000125254357e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.387070491020314629e-08,8.072081123652111439e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.154311289275331959e-08,7.240238082878639576e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.606105538080006281e-09,6.494118021580153792e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.994140269283940377e-09,5.824887026566449291e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.652672968433866416e-09,5.224621535905876627e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.536312365584129277e-09,4.686214525527345289e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.607284132989659273e-09,4.203291363468266583e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.834152714031015233e-09,3.770134335499451887e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.190757637318082018e-09,3.381614948525374771e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.655328324031069224e-09,3.033133210245509578e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.209747436176995701e-09,2.720563166160014614e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.838937839671149544e-09,2.440204049088734708e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.530352438896997983e-09,2.188736462823527175e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.273549620242198871e-09,1.963183081137101301e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.059839938903473326e-09,1.760873396832384700e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.819920938804119686e-10,1.579412103468245780e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.339882422210633690e-10,1.416650735407436781e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.108203730850850313e-10,1.270662230410582580e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.083208515304040955e-10,1.139718113602386016e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.230213981223596542e-10,1.022268032672739248e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.520357326553454709e-10,9.169214020135977433e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.929619110041830138e-10,8.224309384618419945e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.438010504650763535e-10,7.376778937145968737e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.028896935012834523e-10,6.616588085717445561e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.688435212806252803e-10,5.934736321784909061e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.405105124356171433e-10,5.323150656021833824e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.169319620829689672e-10,4.774590035734471958e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.731004209509765556e-11,4.282559612237546906e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.098080496742772823e-11,3.841233843137053964e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.739171780566387598e-11,3.445387519066486809e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.608296625326667189e-11,3.090333898246762526e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.667189573942261154e-11,2.771869216395307119e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.884006358439579639e-11,2.486222914992746245e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.232246384456089669e-11,2.230012998619588684e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.689856029906443754e-11,2.000205992802877181e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.238482415817412036e-11,1.794081028281500500e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.862852399465575950e-11,1.609197626455074434e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.550255776535092408e-11,1.443366804602505005e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.290115205567098204e-11,1.294625158761758386e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.073628302134985441e-11,1.161211617417295330e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.934697922868147454e-12,1.041546590763443419e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.435436470331074812e-12,9.342132686751350702e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.187768108300545109e-12,8.379408459577020295e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.149475444342778287e-12,7.515894762660175533e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.285425737950967127e-12,6.741367765503834056e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.566382112871805168e-12,6.046657222444795103e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.968014268045649077e-12,5.423537898768120476e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.470075212463734891e-12,4.864632185563363251e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.055716167136055574e-12,4.363322750301804563e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.710916452428063192e-12,3.913674188934898927e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.424009069857070759e-12,3.510362751890357169e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.185285925592832996e-12,3.148613311935613345e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.866693373183836679e-13,2.824142827620739221e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.214387094804820311e-13,2.533109632919179764e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.840031283007875951e-13,2.272067952665759610e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.697121818203146275e-13,2.037927105263770949e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.746986038063919362e-13,1.827914909629356049e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.957474169139960206e-13,1.639544863118562260e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.301871474375756103e-13,1.470586701830408694e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.757994305354980789e-13,1.319039994725689564e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.307439473647642710e-13,1.183110458921171866e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.934961541748630802e-13,1.061188715736978710e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.627956962564495577e-13,9.518312359729797060e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.376037612735543816e-13,8.537432488100475680e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.170679289556375050e-13,7.657634119809721312e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.004933277180488598e-13,6.868500617089023834e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.731912227251326902e-14,6.160688796153211225e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.709953662981677988e-14,5.525818305761938281e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.948877035761606513e-14,4.956372405527099524e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.422929772551788783e-14,4.445608969201025086e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.114315379805802530e-14,3.987480659242110581e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.012591262915057110e-14,3.576563327540585709e-08,1.108873696386399549e-14
