x, current_density, J_max, J_min
2.350000000000000000e+02,1.411245939770811200e+08,1.043140510180051565e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.174429944814427644e+08,9.356429317179595232e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.773531716916680336e+07,8.392231795529394150e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.133471276327890158e+07,7.527396629884959459e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.768623351185482740e+07,6.751684343822292089e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.632805540667896718e+07,6.055910658093178272e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.687585142904567719e+07,5.431837750584846735e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.900978706496423483e+07,4.872076722143852711e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.246369805488419160e+07,4.370000113479128480e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.701608418526962399e+07,3.919663437361555099e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.248261437965427339e+07,3.515734797076997161e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.870988948209960759e+07,3.153431757829236984e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.557025168516298197e+07,2.828464723662773371e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.295746496907707863e+07,2.536986149499530792e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.078312039005096816e+07,2.275544986970051527e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.973644584308696911e+06,2.041045824686907828e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.467810263905010186e+06,1.830712239189269245e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.214664467013221234e+06,1.642053922641105652e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.171804461089380085e+06,1.472837198081504703e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.303942960366383195e+06,1.321058573133532554e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.581714108760896139e+06,1.184921019052798301e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.980679826625731308e+06,1.062812694264391363e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.480502898637740407e+06,9.532878604790811241e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.064258822832225589e+06,8.550497654393993318e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.717863135725754313e+06,7.669352896307179332e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.429594835902456660e+06,6.879011751774355769e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.189699780114279594e+06,6.170116738771381229e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.900606320468044141e+05,5.534274681279185414e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.239221957611605758e+05,4.963957335748338699e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.856628399252075469e+05,4.452412258192124218e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.706042785026483471e+05,3.993582856592165679e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.748532714433994261e+05,3.582036682053048909e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.951698890030212351e+05,3.212901109687418491e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.288578821406639763e+05,2.881805647706024349e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.736734494600083563e+05,2.584830191663858294e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.277493136297757155e+05,2.318458611202843115e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.895315382665575307e+05,2.079537119767453894e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.577269473403301090e+05,1.865236934398898482e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.312593679385815631e+05,1.673020783507271111e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.092332157704421261e+05,1.500612866080364399e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.090319125358159363e+04,1.345971906652132235e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.564906078985599743e+04,1.207266987006997317e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.295466990176324180e+04,1.082855868472181819e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.239047809795184003e+04,9.712655481383150443e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.359902449833546416e+04,8.711748187978316098e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.628283241951785021e+04,7.813986261143014766e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.019434364713727336e+04,7.008740378146921284e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.512754180104419720e+04,6.286476587825675495e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.091098135272432410e+04,5.638643430494596250e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.740198641777978628e+04,5.057570690366107970e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.448182302764656743e+04,4.536378581719722599e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.205168152469442794e+04,4.068896293606877793e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.002933313681347863e+04,3.649588928676123265e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.346347599966347843e+03,3.273491971088858787e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.945777681244280757e+03,2.936152507638806012e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.780232253624290024e+03,2.633576506144921295e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.810272720943647982e+03,2.362181526904424652e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.003078532934723626e+03,2.118754307318937033e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.331336635254059274e+03,1.900412717504157219e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.772317276834985023e+03,1.704571636445001699e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.307104902610140016e+03,1.528912344676747220e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.919958107292625527e+03,1.371355071107550524e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.597776992970097126e+03,1.230034368942195317e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.329659907457549025e+03,1.103277029162906343e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.106534564760427884e+03,9.895822700672285864e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.208510658565030553e+02,8.876039683110387996e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.663264325347797694e+02,7.961347210757732391e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.377320100675150343e+02,7.140915506590987789e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.307165450622042044e+02,6.405030822342231404e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.416589519679139357e+02,5.744980429650638252e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.675457862925641734e+02,5.152949463090853533e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.058692785904809170e+02,4.621928393720061867e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.545424789905121372e+02,4.145630037648802390e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.118286410104525714e+02,3.718415117033710121e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.762824552124989737e+02,3.335225492148979101e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.467011442244257182e+02,2.991524274017616408e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.220837643248024875e+02,2.683242108547928510e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.015973364795700178e+02,2.406728996190098696e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.454866080539699169e+01,2.158711076667175512e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.036086074382910738e+01,1.936251867120263050e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.855386327179085981e+01,1.736717494735275395e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.872815465593961193e+01,1.557745512212452013e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.055126209436580353e+01,1.397216926860006060e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.374650382425233630e+01,1.253231112141937192e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.808362703257738957e+01,1.124083304637692636e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.337101678476825839e+01,1.008244419982200488e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.944921234424149503e+01,9.043429488109817612e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.618551149459660010e+01,8.111487183619424468e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.346948029071496933e+01,7.275583274744408845e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.120921630195793384e+01,6.525820825389118545e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.328238906861120228e+00,5.853322797212898149e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.762901415977093933e+00,5.250126947260968882e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.460237456913962006e+00,4.709091556590812252e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.376168749573820627e+00,4.223810873739735689e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.474013628077698534e+00,3.788539271901062602e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.723245842084597967e+00,3.398123221845057560e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.098461639128228917e+00,3.047940275157371798e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.578520177094695942e+00,2.733844335368831889e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.145828180882770830e+00,2.452116568997520153e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.785744638231681503e+00,2.199421375299684587e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.486085391332265360e+00,1.972766893420085398e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.236710861114517890e+00,1.769469579354275265e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.029182953996444549e+00,1.587122433321101562e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.564795418613013744e-01,1.423566501363830685e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.127568540896414007e-01,1.276865313764519851e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.931517417137333048e-01,1.145281957627546944e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.936171229008803896e-01,1.027258512176238219e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.107850417204253479e-01,9.213976032806029252e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.418527065177116575e-01,8.264458588254439746e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.844876517650126169e-01,7.412790690336979424e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.367488143556387703e-01,6.648888760461758466e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.970208537935128901e-01,5.963708351649820543e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.639594938656774858e-01,5.349137064081040080e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.364460363297759771e-01,4.797898495893036852e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.135495074839392160e-01,4.303466092029829269e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.449515678352921055e-02,3.859985871127393239e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.863824158340919357e-02,3.462207115538212747e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.544221096019089967e-02,3.105420203878208213e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.446055042419934572e-02,2.785400850045862171e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.532167319260800575e-02,2.498360088514608378e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.771634679842299220e-02,2.240899413734273821e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.138722958056297530e-02,2.009970542501023147e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.612016300656059414e-02,1.802839322890250742e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.173692518436438903e-02,1.617053362441366744e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.808920036228651301e-02,1.450412992318623992e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.505356036416106470e-02,1.300945223669415554e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.252728814686842641e-02,1.166880387828510266e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.042490216050410805e-02,1.046631183792880620e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.675263906229906119e-03,9.387738848933990994e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.219170821156450576e-03,8.420314821541243191e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.007353039213529991e-03,7.552585647599076992e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.998806245147352674e-03,6.774277586200601036e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.159404210383265722e-03,6.076175624633701773e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.460744062676351061e-03,5.450014374462550677e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.879185217278728681e-03,4.888380210971772044e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.395049449839646225e-03,4.384623497323699439e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.991955043632715611e-03,3.932779854180235475e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.656262480939457238e-03,3.527499542637241916e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.376612922311983445e-03,3.163984124379553009e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143543857094544329e-03,2.837929649125209721e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.491689202380240373e-04,2.545475696709845863e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.869110410719650037e-04,2.283159670479415411e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.512798947757666599e-04,2.047875800834201812e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.376861261291291695e-04,1.836838373534214384e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.422860593240920393e-04,1.647548747396414512e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.618516393932364925e-04,1.477765770879858849e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.936612044139549666e-04,1.325479247297017764e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.354073925653595370e-04,1.188886134484639001e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.851190678359157862e-04,1.066369197142998928e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.410946226465798587e-04,9.564778590914725953e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.018444005043368171e-04,8.579110287349443809e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.604029044504434239e-05,7.695016943979905477e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.247078770614877469e-05,6.902031071386548433e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.190763874490792773e+01,3.241812740098464613e-05
