x, lambda_eff
5.820000000000000000e+02,7.549572166166139198e+01
5.830000000000000000e+02,7.547648547457924906e+01
5.840000000000000000e+02,7.545727011324811428e+01
5.850000000000000000e+02,7.543807573056110982e+01
5.860000000000000000e+02,7.541890247932879277e+01
5.870000000000000000e+02,7.539975051227798986e+01
5.880000000000000000e+02,7.538061998205034797e+01
5.890000000000000000e+02,7.536151104120109778e+01
5.900000000000000000e+02,7.534242384219776056e+01
5.910000000000000000e+02,7.532335853741876974e+01
5.920000000000000000e+02,7.530431527915213508e+01
5.930000000000000000e+02,7.528529421959426315e+01
5.940000000000000000e+02,7.526629551084842262e+01
5.950000000000000000e+02,7.524731930492356469e+01
5.960000000000000000e+02,7.522836575373285939e+01
5.970000000000000000e+02,7.520943500909253032e+01
5.980000000000000000e+02,7.519052722272033407e+01
5.990000000000000000e+02,7.517164254623435227e+01
6.000000000000000000e+02,7.515278113115158476e+01
6.010000000000000000e+02,7.513394312888659954e+01
6.020000000000000000e+02,7.511512869075018273e+01
6.030000000000000000e+02,7.509633796794803118e+01
6.040000000000000000e+02,7.507757111157931718e+01
6.050000000000000000e+02,7.505882827263538104e+01
6.060000000000000000e+02,7.504010960199838109e+01
6.070000000000000000e+02,7.502141525043987258e+01
6.080000000000000000e+02,7.500274536861950025e+01
6.090000000000000000e+02,7.498410010708359152e+01
6.100000000000000000e+02,7.496547961626377798e+01
6.110000000000000000e+02,7.494688404647565960e+01
6.120000000000000000e+02,7.492831354791738363e+01
6.130000000000000000e+02,7.490976827066826615e+01
6.140000000000000000e+02,7.489124836468748470e+01
6.150000000000000000e+02,7.487275397981260028e+01
6.160000000000000000e+02,7.485428526575812214e+01
6.170000000000000000e+02,7.483584237211432821e+01
6.180000000000000000e+02,7.481742544834561670e+01
6.190000000000000000e+02,7.479903464378926969e+01
6.200000000000000000e+02,7.478067010765408895e+01
6.210000000000000000e+02,7.476233198901879007e+01
6.220000000000000000e+02,7.474402043683080876e+01
6.230000000000000000e+02,7.472573559990480874e+01
6.240000000000000000e+02,7.470747762692126059e+01
6.250000000000000000e+02,7.468924666642502075e+01
6.260000000000000000e+02,7.467104286682395298e+01
6.270000000000000000e+02,7.465286637638760681e+01
6.280000000000000000e+02,7.463471734324548379e+01
6.290000000000000000e+02,7.461659591538601433e+01
6.300000000000000000e+02,7.459850224065489499e+01
6.310000000000000000e+02,7.458043646675365324e+01
6.320000000000000000e+02,7.456239874123835421e+01
6.330000000000000000e+02,7.454438921151808017e+01
6.340000000000000000e+02,7.452640802485346683e+01
6.350000000000000000e+02,7.450845532835535323e+01
6.360000000000000000e+02,7.449053126898334654e+01
6.370000000000000000e+02,7.447263599354425878e+01
6.380000000000000000e+02,7.445476964869078529e+01
6.390000000000000000e+02,7.443693238092004094e+01
6.400000000000000000e+02,7.441912433657211068e+01
6.410000000000000000e+02,7.440134566182852893e+01
6.420000000000000000e+02,7.438359650271092960e+01
6.430000000000000000e+02,7.436587700507953969e+01
6.440000000000000000e+02,7.434818731463175823e+01
6.450000000000000000e+02,7.433052757690063572e+01
6.460000000000000000e+02,7.431289793725352411e+01
6.470000000000000000e+02,7.429529854089047092e+01
6.480000000000000000e+02,7.427772953284289770e+01
6.490000000000000000e+02,7.426019105797203679e+01
6.500000000000000000e+02,7.424268326096756709e+01
6.510000000000000000e+02,7.422520628634595141e+01
6.520000000000000000e+02,7.420776027844920009e+01
6.530000000000000000e+02,7.419034538144325097e+01
6.540000000000000000e+02,7.417296173931653414e+01
6.550000000000000000e+02,7.415560949587856499e+01
6.560000000000000000e+02,7.413828879475832423e+01
6.570000000000000000e+02,7.412099977940283679e+01
6.580000000000000000e+02,7.410374259307573652e+01
6.590000000000000000e+02,7.408651737885577404e+01
6.600000000000000000e+02,7.406932427963531040e+01
6.610000000000000000e+02,7.405216343811876811e+01
6.620000000000000000e+02,7.403503499682125266e+01
6.630000000000000000e+02,7.401793909806701777e+01
6.640000000000000000e+02,7.400087588398794480e+01
6.650000000000000000e+02,7.398384549652205067e+01
6.660000000000000000e+02,7.396684807741209511e+01
6.670000000000000000e+02,7.394988376820390386e+01
6.680000000000000000e+02,7.393295271024503279e+01
6.690000000000000000e+02,7.391605504468321897e+01
6.700000000000000000e+02,7.389919091246480320e+01
6.710000000000000000e+02,7.388236045433332322e+01
6.720000000000000000e+02,7.386556381082796463e+01
6.730000000000000000e+02,7.384880112228211146e+01
6.740000000000000000e+02,7.383207252882169769e+01
6.750000000000000000e+02,7.381537817036391402e+01
6.760000000000000000e+02,7.379871818661547422e+01
6.770000000000000000e+02,7.378209271707127925e+01
6.780000000000000000e+02,7.376550190101279725e+01
6.790000000000000000e+02,7.374894587750658559e+01
6.800000000000000000e+02,7.373242478540279876e+01
6.810000000000000000e+02,7.371593876333361095e+01
6.820000000000000000e+02,7.369948794971182338e+01
6.830000000000000000e+02,7.368307248272914478e+01
6.840000000000000000e+02,7.366669250035485561e+01
6.850000000000000000e+02,7.365034814033425903e+01
6.860000000000000000e+02,7.363403954018698983e+01
6.870000000000000000e+02,7.361776683720574965e+01
6.880000000000000000e+02,7.360153016845458751e+01
6.890000000000000000e+02,7.358532967076750708e+01
6.900000000000000000e+02,7.356916548074673301e+01
6.910000000000000000e+02,7.355303773476150297e+01
6.920000000000000000e+02,7.353694656894626291e+01
6.930000000000000000e+02,7.352089211919928857e+01
6.940000000000000000e+02,7.350487452118100862e+01
6.950000000000000000e+02,7.348889391031273988e+01
6.960000000000000000e+02,7.347295042177481150e+01
6.970000000000000000e+02,7.345704419050538547e+01
6.980000000000000000e+02,7.344117535119859497e+01
6.990000000000000000e+02,7.342534403830330803e+01
7.000000000000000000e+02,7.340955038602132277e+01
7.010000000000000000e+02,7.339379452830610262e+01
7.020000000000000000e+02,7.337807659886094314e+01
7.030000000000000000e+02,7.336239673113773563e+01
7.040000000000000000e+02,7.334675505833524767e+01
7.050000000000000000e+02,7.333115171339758831e+01
7.060000000000000000e+02,7.331558682901275859e+01
7.070000000000000000e+02,7.330006053761113094e+01
7.080000000000000000e+02,7.328457297136370130e+01
7.090000000000000000e+02,7.326912426218083851e+01
7.100000000000000000e+02,7.325371454171055063e+01
7.110000000000000000e+02,7.323834394133700698e+01
7.120000000000000000e+02,7.322301259217900338e+01
7.130000000000000000e+02,7.320772062508842737e+01
7.140000000000000000e+02,7.319246817064868083e+01
7.150000000000000000e+02,7.317725535917320201e+01
7.160000000000000000e+02,7.316208232070390238e+01
7.170000000000000000e+02,7.314694918500956078e+01
7.180000000000000000e+02,7.313185608158435969e+01
7.190000000000000000e+02,7.311680313964642153e+01
7.200000000000000000e+02,7.310179048813603231e+01
7.210000000000000000e+02,7.308681825571430579e+01
7.220000000000000000e+02,7.307188657076162031e+01
7.230000000000000000e+02,7.305699556137601292e+01
7.240000000000000000e+02,7.304214535537160202e+01
7.250000000000000000e+02,7.302733608027725154e+01
7.260000000000000000e+02,7.301256786333478033e+01
7.270000000000000000e+02,7.299784083149762637e+01
7.280000000000000000e+02,7.298315511142914147e+01
7.290000000000000000e+02,7.296851082950117018e+01
7.300000000000000000e+02,7.295390811179248658e+01
7.310000000000000000e+02,7.293934708408724532e+01
7.320000000000000000e+02,7.292482787187344684e+01
7.330000000000000000e+02,7.291035060034138837e+01
7.340000000000000000e+02,7.289591539438215761e+01
7.350000000000000000e+02,7.288152237858605531e+01
7.360000000000000000e+02,7.286717167724114574e+01
7.370000000000000000e+02,7.285286341433160828e+01
7.380000000000000000e+02,7.283859771353627366e+01
7.390000000000000000e+02,7.282437469822707499e+01
7.400000000000000000e+02,7.281019449146755562e+01
7.410000000000000000e+02,7.279605721601130597e+01
7.420000000000000000e+02,7.278196299430035765e+01
7.430000000000000000e+02,7.276791194846374822e+01
7.440000000000000000e+02,7.275390420031604322e+01
7.450000000000000000e+02,7.273993987135570194e+01
7.460000000000000000e+02,7.272601908276355687e+01
7.470000000000000000e+02,7.271214195540133574e+01
7.480000000000000000e+02,7.269830860981012677e+01
7.490000000000000000e+02,7.268451916620887232e+01
7.500000000000000000e+02,7.267077374449277727e+01
7.510000000000000000e+02,7.265707246423185950e+01
7.520000000000000000e+02,7.264341544466941514e+01
7.530000000000000000e+02,7.262980280472045536e+01
7.540000000000000000e+02,7.261623466297029950e+01
7.550000000000000000e+02,7.260271113767288398e+01
7.560000000000000000e+02,7.258923234674944069e+01
7.570000000000000000e+02,7.257579840778682012e+01
7.580000000000000000e+02,7.256240943803612709e+01
7.590000000000000000e+02,7.254906555441107230e+01
7.600000000000000000e+02,7.253576687348652285e+01
7.610000000000000000e+02,7.252251351149710956e+01
7.620000000000000000e+02,7.250930558433542217e+01
7.630000000000000000e+02,7.249614320755092933e+01
7.640000000000000000e+02,7.248302649634804595e+01
7.650000000000000000e+02,7.246995556558493945e+01
7.660000000000000000e+02,7.245693052977188131e+01
7.670000000000000000e+02,7.244395150306979758e+01
7.680000000000000000e+02,7.243101859928877673e+01
7.690000000000000000e+02,7.241813193188659170e+01
7.700000000000000000e+02,7.240529161396715097e+01
7.710000000000000000e+02,7.239249775827903477e+01
7.720000000000000000e+02,7.237975047721411670e+01
7.730000000000000000e+02,7.236704988280584416e+01
7.740000000000000000e+02,7.235439608672801626e+01
7.750000000000000000e+02,7.234178920029305004e+01
7.760000000000000000e+02,7.232922933445078684e+01
7.770000000000000000e+02,7.231671659978677269e+01
7.780000000000000000e+02,7.230425110652086573e+01
7.790000000000000000e+02,7.229183296450582930e+01
7.800000000000000000e+02,7.227946228322575450e+01
7.810000000000000000e+02,7.226713917179469604e+01
7.820000000000000000e+02,7.225486373895510894e+01
7.830000000000000000e+02,7.224263609307648437e+01
7.840000000000000000e+02,7.223045634215380062e+01
7.850000000000000000e+02,7.221832459380617308e+01
7.860000000000000000e+02,7.220624095527523423e+01
7.870000000000000000e+02,7.219420553342389724e+01
7.880000000000000000e+02,7.218221843473473598e+01
7.890000000000000000e+02,7.217027976530862077e+01
7.900000000000000000e+02,7.215838963086324043e+01
7.910000000000000000e+02,7.214654813673166700e+01
7.920000000000000000e+02,7.213475538786094887e+01
7.930000000000000000e+02,7.212301148881066126e+01
7.940000000000000000e+02,7.211131654375142830e+01
7.950000000000000000e+02,7.209967065646360140e+01
7.960000000000000000e+02,7.208807393033571032e+01
7.970000000000000000e+02,7.207652646836312726e+01
7.980000000000000000e+02,7.206502837314658905e+01
7.990000000000000000e+02,7.205357974689086120e+01
8.000000000000000000e+02,7.204218069140324587e+01
8.010000000000000000e+02,7.203083130809217494e+01
8.020000000000000000e+02,7.201953169796593102e+01
8.030000000000000000e+02,7.200828196163098482e+01
8.040000000000000000e+02,7.199708219929097197e+01
8.050000000000000000e+02,7.198593251074487398e+01
8.060000000000000000e+02,7.197483299538593826e+01
8.070000000000000000e+02,7.196378375220020018e+01
8.080000000000000000e+02,7.195278487976504778e+01
8.090000000000000000e+02,7.194183647624787170e+01
8.100000000000000000e+02,7.193093863940471522e+01
8.110000000000000000e+02,7.192009146657885310e+01
8.120000000000000000e+02,7.190929505469948424e+01
8.130000000000000000e+02,7.189854950028026792e+01
8.140000000000000000e+02,7.188785489941804485e+01
8.150000000000000000e+02,7.187721134779151555e+01
8.160000000000000000e+02,7.186661894065971978e+01
8.170000000000000000e+02,7.185607777286081443e+01
8.180000000000000000e+02,7.184558793881073768e+01
8.190000000000000000e+02,7.183514953250184476e+01
8.200000000000000000e+02,7.182476264750148687e+01
8.210000000000000000e+02,7.181442737695077483e+01
8.220000000000000000e+02,7.180414381356321485e+01
8.230000000000000000e+02,7.179391204962340112e+01
8.240000000000000000e+02,7.178373217698562314e+01
8.250000000000000000e+02,7.177360428707270046e+01
8.260000000000000000e+02,7.176352847087446207e+01
8.270000000000000000e+02,7.175350481894660959e+01
8.280000000000000000e+02,7.174353342140932455e+01
8.290000000000000000e+02,7.173361436794604629e+01
8.300000000000000000e+02,7.172374774780203666e+01
8.310000000000000000e+02,7.171393364978321472e+01
8.320000000000000000e+02,7.170417216225489199e+01
8.330000000000000000e+02,7.169446337314030870e+01
8.340000000000000000e+02,7.168480736991958224e+01
8.350000000000000000e+02,7.167520423962827181e+01
8.360000000000000000e+02,7.166565406885624157e+01
8.370000000000000000e+02,7.165615694374628220e+01
8.380000000000000000e+02,7.164671294999286033e+01
8.390000000000000000e+02,7.163732217284093906e+01
8.400000000000000000e+02,7.162798469708472737e+01
8.410000000000000000e+02,7.161870060706638697e+01
8.420000000000000000e+02,7.160946998667479590e+01
8.430000000000000000e+02,7.160029291934435491e+01
8.440000000000000000e+02,7.159116948805370839e+01
8.450000000000000000e+02,7.158209977532459334e+01
8.460000000000000000e+02,7.157308386322054616e+01
8.470000000000000000e+02,7.156412183334573740e+01
8.480000000000000000e+02,7.155521376684376378e+01
8.490000000000000000e+02,7.154635974439645452e+01
8.500000000000000000e+02,7.153755984622259234e+01
8.510000000000000000e+02,7.152881415207684768e+01
8.520000000000000000e+02,7.152012274124855651e+01
8.530000000000000000e+02,7.151148569256042720e+01
8.540000000000000000e+02,7.150290308436757414e+01
8.550000000000000000e+02,7.149437499455612510e+01
8.560000000000000000e+02,7.148590150054225489e+01
8.570000000000000000e+02,7.147748267927089216e+01
8.580000000000000000e+02,7.146911860721462517e+01
8.590000000000000000e+02,7.146080936037256492e+01
8.600000000000000000e+02,7.145255501426919409e+01
8.610000000000000000e+02,7.144435564395321592e+01
8.620000000000000000e+02,7.143621132399641738e+01
8.630000000000000000e+02,7.142812212849261755e+01
8.640000000000000000e+02,7.142008813105645970e+01
8.650000000000000000e+02,7.141210940482237390e+01
8.660000000000000000e+02,7.140418602244344015e+01
8.670000000000000000e+02,7.139631805609026571e+01
8.680000000000000000e+02,7.138850557744996195e+01
8.690000000000000000e+02,7.138074865772499322e+01
8.700000000000000000e+02,7.137304736763212532e+01
8.710000000000000000e+02,7.136540177740134538e+01
8.720000000000000000e+02,7.135781195677481037e+01
8.730000000000000000e+02,7.135027797500575275e+01
8.740000000000000000e+02,7.134279990085750001e+01
8.750000000000000000e+02,7.133537780260229511e+01
8.760000000000000000e+02,7.132801174802041544e+01
8.770000000000000000e+02,7.132070180439896490e+01
8.780000000000000000e+02,7.131344803853109227e+01
8.790000000000000000e+02,7.130625051671464121e+01
8.800000000000000000e+02,7.129910930475139708e+01
8.810000000000000000e+02,7.129202446794595005e+01
8.820000000000000000e+02,7.128499607110481406e+01
8.830000000000000000e+02,7.127802417853524730e+01
8.840000000000000000e+02,7.127110885404439955e+01
8.850000000000000000e+02,7.126425016093831744e+01
8.860000000000000000e+02,7.125744816202097809e+01
8.870000000000000000e+02,7.125070291959320912e+01
8.880000000000000000e+02,7.124401449545182174e+01
8.890000000000000000e+02,7.123738295088871553e+01
8.900000000000000000e+02,7.123080834668976991e+01
8.910000000000000000e+02,7.122429074313403419e+01
8.920000000000000000e+02,7.121783019999280384e+01
8.930000000000000000e+02,7.121142677652852626e+01
8.940000000000000000e+02,7.120508053149410443e+01
8.950000000000000000e+02,7.119879152313176007e+01
8.960000000000000000e+02,7.119255980917237991e+01
8.970000000000000000e+02,7.118638544683437885e+01
8.980000000000000000e+02,7.118026849282296098e+01
8.990000000000000000e+02,7.117420900332915323e+01
9.000000000000000000e+02,7.116820703402899539e+01
9.010000000000000000e+02,7.116226264008265900e+01
9.020000000000000000e+02,7.115637587613349524e+01
9.030000000000000000e+02,7.115054679630729595e+01
9.040000000000000000e+02,7.114477545421144100e+01
9.050000000000000000e+02,7.113906190293388931e+01
9.060000000000000000e+02,7.113340619504265305e+01
9.070000000000000000e+02,7.112780838258464655e+01
9.080000000000000000e+02,7.112226851708511788e+01
9.090000000000000000e+02,7.111678664954666829e+01
9.100000000000000000e+02,7.111136283044858430e+01
9.110000000000000000e+02,7.110599710974595666e+01
9.120000000000000000e+02,7.110068953686891291e+01
9.130000000000000000e+02,7.109544016072187844e+01
9.140000000000000000e+02,7.109024902968272386e+01
9.150000000000000000e+02,7.108511619160208284e+01
9.160000000000000000e+02,7.108004169380258475e+01
9.170000000000000000e+02,7.107502558307804463e+01
9.180000000000000000e+02,7.107006790569280952e+01
9.190000000000000000e+02,7.106516870738093417e+01
9.200000000000000000e+02,7.106032803334555581e+01
9.210000000000000000e+02,7.105554592825808413e+01
9.220000000000000000e+02,7.105082243625759020e+01
9.230000000000000000e+02,7.104615760094998222e+01
9.240000000000000000e+02,7.104155146540746557e+01
9.250000000000000000e+02,7.103700407216771850e+01
9.260000000000000000e+02,7.103251546323329535e+01
9.270000000000000000e+02,7.102808568007094436e+01
9.280000000000000000e+02,7.102371476361091140e+01
9.290000000000000000e+02,7.101940275424637150e+01
9.300000000000000000e+02,7.101514969183271830e+01
9.310000000000000000e+02,7.101095561568692460e+01
9.320000000000000000e+02,7.100682056458691704e+01
9.330000000000000000e+02,7.100274457677103612e+01
9.340000000000000000e+02,7.099872768993733985e+01
9.350000000000000000e+02,7.099476994124295004e+01
9.360000000000000000e+02,7.099087136730368286e+01
9.370000000000000000e+02,7.098703200419313930e+01
9.380000000000000000e+02,7.098325188744247782e+01
9.390000000000000000e+02,7.097953105203953328e+01
9.400000000000000000e+02,7.097586953242847585e+01
9.410000000000000000e+02,7.097226736250914314e+01
9.420000000000000000e+02,7.096872457563655701e+01
9.430000000000000000e+02,7.096524120462031249e+01
9.440000000000000000e+02,7.096181728172415148e+01
9.450000000000000000e+02,7.095845283866540854e+01
9.460000000000000000e+02,7.095514790661439974e+01
9.470000000000000000e+02,7.095190251619409594e+01
9.480000000000000000e+02,7.094871669747948317e+01
9.490000000000000000e+02,7.094559047999722168e+01
9.500000000000000000e+02,7.094252389272497794e+01
9.510000000000000000e+02,7.093951696409116892e+01
9.520000000000000000e+02,7.093656972197433674e+01
9.530000000000000000e+02,7.093368219370279348e+01
9.540000000000000000e+02,7.093085440605419478e+01
9.550000000000000000e+02,7.092808638525497145e+01
9.560000000000000000e+02,7.092537815698004522e+01
9.570000000000000000e+02,7.092272974635243088e+01
9.580000000000000000e+02,7.092014117794265360e+01
9.590000000000000000e+02,7.091761247576859262e+01
9.600000000000000000e+02,7.091514366329491281e+01
9.610000000000000000e+02,7.091273476343270943e+01
9.620000000000000000e+02,7.091038579853920965e+01
9.630000000000000000e+02,7.090809679041738889e+01
9.640000000000000000e+02,7.090586776031558713e+01
9.650000000000000000e+02,7.090369872892712522e+01
9.660000000000000000e+02,7.090158971639012009e+01
9.670000000000000000e+02,7.089954074228700165e+01
9.680000000000000000e+02,7.089755182564424274e+01
9.690000000000000000e+02,7.089562298493214598e+01
9.700000000000000000e+02,7.089375423806436061e+01
9.710000000000000000e+02,7.089194560239776877e+01
9.720000000000000000e+02,7.089019709473211606e+01
9.730000000000000000e+02,7.088850873130971308e+01
9.740000000000000000e+02,7.088688052781525073e+01
9.750000000000000000e+02,7.088531249937550172e+01
9.760000000000000000e+02,7.088380466055909324e+01
9.770000000000000000e+02,7.088235702537622274e+01
9.780000000000000000e+02,7.088096960727850160e+01
9.790000000000000000e+02,7.087964241915865671e+01
9.800000000000000000e+02,7.087837547335040256e+01
9.810000000000000000e+02,7.087716878162822809e+01
9.820000000000000000e+02,7.087602235520708405e+01
9.830000000000000000e+02,7.087493620474241141e+01
9.840000000000000000e+02,7.087391034032974346e+01
9.850000000000000000e+02,7.087294477150476268e+01
9.860000000000000000e+02,7.087203950724300228e+01
9.870000000000000000e+02,7.087119455595966144e+01
9.880000000000000000e+02,7.087040992550957696e+01
9.890000000000000000e+02,7.086968562318712372e+01
9.900000000000000000e+02,7.086902165572597312e+01
9.910000000000000000e+02,7.086841802929903622e+01
9.920000000000000000e+02,7.086787474951839272e+01
9.930000000000000000e+02,7.086739182143517723e+01
9.940000000000000000e+02,7.086696924953945143e+01
9.950000000000000000e+02,7.086660703776024661e+01
9.960000000000000000e+02,7.086630518946533641e+01
9.970000000000000000e+02,7.086606370746136463e+01
9.980000000000000000e+02,7.086588259399367473e+01
9.990000000000000000e+02,7.086576185074628143e+01
1.000000000000000000e+03,7.086570147884189907e+01
