x, ell
5.820000000000000000e+02,8.869496584649683157e+00
5.830000000000000000e+02,8.874681714283113365e+00
5.840000000000000000e+02,8.879865964992982086e+00
5.850000000000000000e+02,8.885049286059951257e+00
5.860000000000000000e+02,8.890231626623812389e+00
5.870000000000000000e+02,8.895412935683831179e+00
5.880000000000000000e+02,8.900593162099212918e+00
5.890000000000000000e+02,8.905772254589521708e+00
5.900000000000000000e+02,8.910950161735099684e+00
5.910000000000000000e+02,8.916126831977537748e+00
5.920000000000000000e+02,8.921302213620114330e+00
5.930000000000000000e+02,8.926476254828235923e+00
5.940000000000000000e+02,8.931648903629939795e+00
5.950000000000000000e+02,8.936820107916343403e+00
5.960000000000000000e+02,8.941989815442147105e+00
5.970000000000000000e+02,8.947157973826101340e+00
5.980000000000000000e+02,8.952324530551523551e+00
5.990000000000000000e+02,8.957489432966783127e+00
6.000000000000000000e+02,8.962652628285848522e+00
6.010000000000000000e+02,8.967814063588775753e+00
6.020000000000000000e+02,8.972973685822257295e+00
6.030000000000000000e+02,8.978131441800149659e+00
6.040000000000000000e+02,8.983287278204022286e+00
6.050000000000000000e+02,8.988441141583718874e+00
6.060000000000000000e+02,8.993592978357904499e+00
6.070000000000000000e+02,8.998742734814642930e+00
6.080000000000000000e+02,9.003890357111973941e+00
6.090000000000000000e+02,9.009035791278495964e+00
6.100000000000000000e+02,9.014178983213964713e+00
6.110000000000000000e+02,9.019319878689888270e+00
6.120000000000000000e+02,9.024458423350134595e+00
6.130000000000000000e+02,9.029594562711572792e+00
6.140000000000000000e+02,9.034728242164659306e+00
6.150000000000000000e+02,9.039859406974098732e+00
6.160000000000000000e+02,9.044988002279497508e+00
6.170000000000000000e+02,9.050113973095982089e+00
6.180000000000000000e+02,9.055237264314888179e+00
6.190000000000000000e+02,9.060357820704407317e+00
6.200000000000000000e+02,9.065475586910254790e+00
6.210000000000000000e+02,9.070590507456396168e+00
6.220000000000000000e+02,9.075702526745692111e+00
6.230000000000000000e+02,9.080811589060623135e+00
6.240000000000000000e+02,9.085917638563989485e+00
6.250000000000000000e+02,9.091020619299646555e+00
6.260000000000000000e+02,9.096120475193208321e+00
6.270000000000000000e+02,9.101217150052772098e+00
6.280000000000000000e+02,9.106310587569716120e+00
6.290000000000000000e+02,9.111400731319376334e+00
6.300000000000000000e+02,9.116487524761858197e+00
6.310000000000000000e+02,9.121570911242789848e+00
6.320000000000000000e+02,9.126650833994093048e+00
6.330000000000000000e+02,9.131727236134764780e+00
6.340000000000000000e+02,9.136800060671694368e+00
6.350000000000000000e+02,9.141869250500437971e+00
6.360000000000000000e+02,9.146934748406041038e+00
6.370000000000000000e+02,9.151996497063853653e+00
6.380000000000000000e+02,9.157054439040365423e+00
6.390000000000000000e+02,9.162108516794029711e+00
6.400000000000000000e+02,9.167158672676114506e+00
6.410000000000000000e+02,9.172204848931563959e+00
6.420000000000000000e+02,9.177246987699849257e+00
6.430000000000000000e+02,9.182285031015835486e+00
6.440000000000000000e+02,9.187318920810666256e+00
6.450000000000000000e+02,9.192348598912664315e+00
6.460000000000000000e+02,9.197374007048194855e+00
6.470000000000000000e+02,9.202395086842608762e+00
6.480000000000000000e+02,9.207411779821134346e+00
6.490000000000000000e+02,9.212424027409795713e+00
6.500000000000000000e+02,9.217431770936345359e+00
6.510000000000000000e+02,9.222434951631234057e+00
6.520000000000000000e+02,9.227433510628511470e+00
6.530000000000000000e+02,9.232427388966812032e+00
6.540000000000000000e+02,9.237416527590315951e+00
6.550000000000000000e+02,9.242400867349704896e+00
6.560000000000000000e+02,9.247380349003174516e+00
6.570000000000000000e+02,9.252354913217425647e+00
6.580000000000000000e+02,9.257324500568623549e+00
6.590000000000000000e+02,9.262289051543440621e+00
6.600000000000000000e+02,9.267248506540070707e+00
6.610000000000000000e+02,9.272202805869245168e+00
6.620000000000000000e+02,9.277151889755282710e+00
6.630000000000000000e+02,9.282095698337109013e+00
6.640000000000000000e+02,9.287034171669324323e+00
6.650000000000000000e+02,9.291967249723279920e+00
6.660000000000000000e+02,9.296894872388094200e+00
6.670000000000000000e+02,9.301816979471801972e+00
6.680000000000000000e+02,9.306733510702375867e+00
6.690000000000000000e+02,9.311644405728857876e+00
6.700000000000000000e+02,9.316549604122464245e+00
6.710000000000000000e+02,9.321449045377674381e+00
6.720000000000000000e+02,9.326342668913374823e+00
6.730000000000000000e+02,9.331230414073969470e+00
6.740000000000000000e+02,9.336112220130530659e+00
6.750000000000000000e+02,9.340988026281937806e+00
6.760000000000000000e+02,9.345857771656053359e+00
6.770000000000000000e+02,9.350721395310840123e+00
6.780000000000000000e+02,9.355578836235581619e+00
6.790000000000000000e+02,9.360430033352042045e+00
6.800000000000000000e+02,9.365274925515651105e+00
6.810000000000000000e+02,9.370113451516713710e+00
6.820000000000000000e+02,9.374945550081591250e+00
6.830000000000000000e+02,9.379771159873959263e+00
6.840000000000000000e+02,9.384590219495992258e+00
6.850000000000000000e+02,9.389402667489591181e+00
6.860000000000000000e+02,9.394208442337678377e+00
6.870000000000000000e+02,9.399007482465373542e+00
6.880000000000000000e+02,9.403799726241295787e+00
6.890000000000000000e+02,9.408585111978807092e+00
6.900000000000000000e+02,9.413363577937312598e+00
6.910000000000000000e+02,9.418135062323505835e+00
6.920000000000000000e+02,9.422899503292679668e+00
6.930000000000000000e+02,9.427656838950021267e+00
6.940000000000000000e+02,9.432407007351926609e+00
6.950000000000000000e+02,9.437149946507284781e+00
6.960000000000000000e+02,9.441885594378845781e+00
6.970000000000000000e+02,9.446613888884495935e+00
6.980000000000000000e+02,9.451334767898661227e+00
6.990000000000000000e+02,9.456048169253580937e+00
7.000000000000000000e+02,9.460754030740739395e+00
7.010000000000000000e+02,9.465452290112159162e+00
7.020000000000000000e+02,9.470142885081830997e+00
7.030000000000000000e+02,9.474825753327039024e+00
7.040000000000000000e+02,9.479500832489790696e+00
7.050000000000000000e+02,9.484168060178184589e+00
7.060000000000000000e+02,9.488827373967831491e+00
7.070000000000000000e+02,9.493478711403234627e+00
7.080000000000000000e+02,9.498122009999260484e+00
7.090000000000000000e+02,9.502757207242508386e+00
7.100000000000000000e+02,9.507384240592770652e+00
7.110000000000000000e+02,9.512003047484483886e+00
7.120000000000000000e+02,9.516613565328157165e+00
7.130000000000000000e+02,9.521215731511837532e+00
7.140000000000000000e+02,9.525809483402582600e+00
7.150000000000000000e+02,9.530394758347918938e+00
7.160000000000000000e+02,9.534971493677309340e+00
7.170000000000000000e+02,9.539539626703689379e+00
7.180000000000000000e+02,9.544099094724913357e+00
7.190000000000000000e+02,9.548649835025248223e+00
7.200000000000000000e+02,9.553191784876940318e+00
7.210000000000000000e+02,9.557724881541682649e+00
7.220000000000000000e+02,9.562249062272147881e+00
7.230000000000000000e+02,9.566764264313523114e+00
7.240000000000000000e+02,9.571270424905058860e+00
7.250000000000000000e+02,9.575767481281586058e+00
7.260000000000000000e+02,9.580255370675093474e+00
7.270000000000000000e+02,9.584734030316273135e+00
7.280000000000000000e+02,9.589203397436092402e+00
7.290000000000000000e+02,9.593663409267367825e+00
7.300000000000000000e+02,9.598114003046338993e+00
7.310000000000000000e+02,9.602555116014247716e+00
7.320000000000000000e+02,9.606986685418954508e+00
7.330000000000000000e+02,9.611408648516512443e+00
7.340000000000000000e+02,9.615820942572788965e+00
7.350000000000000000e+02,9.620223504865084152e+00
7.360000000000000000e+02,9.624616272683718776e+00
7.370000000000000000e+02,9.628999183333707634e+00
7.380000000000000000e+02,9.633372174136349386e+00
7.390000000000000000e+02,9.637735182430894554e+00
7.400000000000000000e+02,9.642088145576165559e+00
7.410000000000000000e+02,9.646431000952222945e+00
7.420000000000000000e+02,9.650763685962029825e+00
7.430000000000000000e+02,9.655086138033110998e+00
7.440000000000000000e+02,9.659398294619196079e+00
7.450000000000000000e+02,9.663700093201924801e+00
7.460000000000000000e+02,9.667991471292525674e+00
7.470000000000000000e+02,9.672272366433501745e+00
7.480000000000000000e+02,9.676542716200300376e+00
7.490000000000000000e+02,9.680802458203045191e+00
7.500000000000000000e+02,9.685051530088218286e+00
7.510000000000000000e+02,9.689289869540390399e+00
7.520000000000000000e+02,9.693517414283910227e+00
7.530000000000000000e+02,9.697734102084641705e+00
7.540000000000000000e+02,9.701939870751690620e+00
7.550000000000000000e+02,9.706134658139133009e+00
7.560000000000000000e+02,9.710318402147750660e+00
7.570000000000000000e+02,9.714491040726773718e+00
7.580000000000000000e+02,9.718652511875621514e+00
7.590000000000000000e+02,9.722802753645673590e+00
7.600000000000000000e+02,9.726941704142015865e+00
7.610000000000000000e+02,9.731069301525172577e+00
7.620000000000000000e+02,9.735185484012948365e+00
7.630000000000000000e+02,9.739290189882098048e+00
7.640000000000000000e+02,9.743383357470200679e+00
7.650000000000000000e+02,9.747464925177373729e+00
7.660000000000000000e+02,9.751534831468084974e+00
7.670000000000000000e+02,9.755593014872941282e+00
7.680000000000000000e+02,9.759639413990473855e+00
7.690000000000000000e+02,9.763673967488939454e+00
7.700000000000000000e+02,9.767696614108119846e+00
7.710000000000000000e+02,9.771707292661144351e+00
7.720000000000000000e+02,9.775705942036257312e+00
7.730000000000000000e+02,9.779692501198699262e+00
7.740000000000000000e+02,9.783666909192453076e+00
7.750000000000000000e+02,9.787629105142130470e+00
7.760000000000000000e+02,9.791579028254730588e+00
7.770000000000000000e+02,9.795516617821522942e+00
7.780000000000000000e+02,9.799441813219861075e+00
7.790000000000000000e+02,9.803354553915001546e+00
7.800000000000000000e+02,9.807254779461977989e+00
7.810000000000000000e+02,9.811142429507400564e+00
7.820000000000000000e+02,9.815017443791340668e+00
7.830000000000000000e+02,9.818879762149148149e+00
7.840000000000000000e+02,9.822729324513323590e+00
7.850000000000000000e+02,9.826566070915351503e+00
7.860000000000000000e+02,9.830389941487590377e+00
7.870000000000000000e+02,9.834200876465084562e+00
7.880000000000000000e+02,9.837998816187463191e+00
7.890000000000000000e+02,9.841783701100791149e+00
7.900000000000000000e+02,9.845555471759430688e+00
7.910000000000000000e+02,9.849314068827924373e+00
7.920000000000000000e+02,9.853059433082851371e+00
7.930000000000000000e+02,9.856791505414706833e+00
7.940000000000000000e+02,9.860510226829772407e+00
7.950000000000000000e+02,9.864215538451999166e+00
7.960000000000000000e+02,9.867907381524885224e+00
7.970000000000000000e+02,9.871585697413342686e+00
7.980000000000000000e+02,9.875250427605610781e+00
7.990000000000000000e+02,9.878901513715090843e+00
8.000000000000000000e+02,9.882538897482277207e+00
8.010000000000000000e+02,9.886162520776625939e+00
8.020000000000000000e+02,9.889772325598418234e+00
8.030000000000000000e+02,9.893368254080696644e+00
8.040000000000000000e+02,9.896950248491089397e+00
8.050000000000000000e+02,9.900518251233780376e+00
8.060000000000000000e+02,9.904072204851328109e+00
8.070000000000000000e+02,9.907612052026593119e+00
8.080000000000000000e+02,9.911137735584611974e+00
8.090000000000000000e+02,9.914649198494519311e+00
8.100000000000000000e+02,9.918146383871393468e+00
8.110000000000000000e+02,9.921629234978201595e+00
8.120000000000000000e+02,9.925097695227632855e+00
8.130000000000000000e+02,9.928551708184050639e+00
8.140000000000000000e+02,9.931991217565357744e+00
8.150000000000000000e+02,9.935416167244856211e+00
8.160000000000000000e+02,9.938826501253213763e+00
8.170000000000000000e+02,9.942222163780284561e+00
8.180000000000000000e+02,9.945603099177038331e+00
8.190000000000000000e+02,9.948969251957432647e+00
8.200000000000000000e+02,9.952320566800317181e+00
8.210000000000000000e+02,9.955656988551316644e+00
8.220000000000000000e+02,9.958978462224708395e+00
8.230000000000000000e+02,9.962284933005324916e+00
8.240000000000000000e+02,9.965576346250426099e+00
8.250000000000000000e+02,9.968852647491585728e+00
8.260000000000000000e+02,9.972113782436586860e+00
8.270000000000000000e+02,9.975359696971274559e+00
8.280000000000000000e+02,9.978590337161469037e+00
8.290000000000000000e+02,9.981805649254807733e+00
8.300000000000000000e+02,9.985005579682651344e+00
8.310000000000000000e+02,9.988190075061950779e+00
8.320000000000000000e+02,9.991359082197083907e+00
8.330000000000000000e+02,9.994512548081793568e+00
8.340000000000000000e+02,9.997650419900972807e+00
8.350000000000000000e+02,1.000077264503259933e+01
8.360000000000000000e+02,1.000387917104954383e+01
8.370000000000000000e+02,1.000696994572145826e+01
8.380000000000000000e+02,1.001004491701663568e+01
8.390000000000000000e+02,1.001310403310384523e+01
8.400000000000000000e+02,1.001614724235418485e+01
8.410000000000000000e+02,1.001917449334293408e+01
8.420000000000000000e+02,1.002218573485139608e+01
8.430000000000000000e+02,1.002518091586873439e+01
8.440000000000000000e+02,1.002815998559381860e+01
8.450000000000000000e+02,1.003112289343704333e+01
8.460000000000000000e+02,1.003406958902216495e+01
8.470000000000000000e+02,1.003700002218813125e+01
8.480000000000000000e+02,1.003991414299088447e+01
8.490000000000000000e+02,1.004281190170519622e+01
8.500000000000000000e+02,1.004569324882648473e+01
8.510000000000000000e+02,1.004855813507259654e+01
8.520000000000000000e+02,1.005140651138562546e+01
8.530000000000000000e+02,1.005423832893372449e+01
8.540000000000000000e+02,1.005705353911288391e+01
8.550000000000000000e+02,1.005985209354872012e+01
8.560000000000000000e+02,1.006263394409826439e+01
8.570000000000000000e+02,1.006539904285174991e+01
8.580000000000000000e+02,1.006814734213437568e+01
8.590000000000000000e+02,1.007087879450807932e+01
8.600000000000000000e+02,1.007359335277329215e+01
8.610000000000000000e+02,1.007629096997071372e+01
8.620000000000000000e+02,1.007897159938305265e+01
8.630000000000000000e+02,1.008163519453677992e+01
8.640000000000000000e+02,1.008428170920386435e+01
8.650000000000000000e+02,1.008691109740349567e+01
8.660000000000000000e+02,1.008952331340384134e+01
8.670000000000000000e+02,1.009211831172374296e+01
8.680000000000000000e+02,1.009469604713444824e+01
8.690000000000000000e+02,1.009725647466130738e+01
8.700000000000000000e+02,1.009979954958549087e+01
8.710000000000000000e+02,1.010232522744566452e+01
8.720000000000000000e+02,1.010483346403970195e+01
8.730000000000000000e+02,1.010732421542635606e+01
8.740000000000000000e+02,1.010979743792691465e+01
8.750000000000000000e+02,1.011225308812691637e+01
8.760000000000000000e+02,1.011469112287774941e+01
8.770000000000000000e+02,1.011711149929836928e+01
8.780000000000000000e+02,1.011951417477687087e+01
8.790000000000000000e+02,1.012189910697220085e+01
8.800000000000000000e+02,1.012426625381575107e+01
8.810000000000000000e+02,1.012661557351297326e+01
8.820000000000000000e+02,1.012894702454499019e+01
8.830000000000000000e+02,1.013126056567024236e+01
8.840000000000000000e+02,1.013355615592604941e+01
8.850000000000000000e+02,1.013583375463019820e+01
8.860000000000000000e+02,1.013809332138253261e+01
8.870000000000000000e+02,1.014033481606653453e+01
8.880000000000000000e+02,1.014255819885089061e+01
8.890000000000000000e+02,1.014476343019101279e+01
8.900000000000000000e+02,1.014695047083062285e+01
8.910000000000000000e+02,1.014911928180327294e+01
8.920000000000000000e+02,1.015126982443386261e+01
8.930000000000000000e+02,1.015340206034018067e+01
8.940000000000000000e+02,1.015551595143439201e+01
8.950000000000000000e+02,1.015761145992457237e+01
8.960000000000000000e+02,1.015968854831614010e+01
8.970000000000000000e+02,1.016174717941339267e+01
8.980000000000000000e+02,1.016378731632095445e+01
8.990000000000000000e+02,1.016580892244522438e+01
9.000000000000000000e+02,1.016781196149585043e+01
9.010000000000000000e+02,1.016979639748715414e+01
9.020000000000000000e+02,1.017176219473957133e+01
9.030000000000000000e+02,1.017370931788106425e+01
9.040000000000000000e+02,1.017563773184852671e+01
9.050000000000000000e+02,1.017754740188921581e+01
9.060000000000000000e+02,1.017943829356207885e+01
9.070000000000000000e+02,1.018131037273919581e+01
9.080000000000000000e+02,1.018316360560710798e+01
9.090000000000000000e+02,1.018499795866818047e+01
9.100000000000000000e+02,1.018681339874195046e+01
9.110000000000000000e+02,1.018860989296646125e+01
9.120000000000000000e+02,1.019038740879958560e+01
9.130000000000000000e+02,1.019214591402032966e+01
9.140000000000000000e+02,1.019388537673014561e+01
9.150000000000000000e+02,1.019560576535420537e+01
9.160000000000000000e+02,1.019730704864267956e+01
9.170000000000000000e+02,1.019898919567201645e+01
9.180000000000000000e+02,1.020065217584617123e+01
9.190000000000000000e+02,1.020229595889787255e+01
9.200000000000000000e+02,1.020392051488982865e+01
9.210000000000000000e+02,1.020552581421596194e+01
9.220000000000000000e+02,1.020711182760259739e+01
9.230000000000000000e+02,1.020867852610967574e+01
9.240000000000000000e+02,1.021022588113190466e+01
9.250000000000000000e+02,1.021175386439995592e+01
9.260000000000000000e+02,1.021326244798160232e+01
9.270000000000000000e+02,1.021475160428285456e+01
9.280000000000000000e+02,1.021622130604912471e+01
9.290000000000000000e+02,1.021767152636629028e+01
9.300000000000000000e+02,1.021910223866183998e+01
9.310000000000000000e+02,1.022051341670594837e+01
9.320000000000000000e+02,1.022190503461255418e+01
9.330000000000000000e+02,1.022327706684042958e+01
9.340000000000000000e+02,1.022462948819421769e+01
9.350000000000000000e+02,1.022596227382550182e+01
9.360000000000000000e+02,1.022727539923377726e+01
9.370000000000000000e+02,1.022856884026753299e+01
9.380000000000000000e+02,1.022984257312517187e+01
9.390000000000000000e+02,1.023109657435604980e+01
9.400000000000000000e+02,1.023233082086143320e+01
9.410000000000000000e+02,1.023354528989543688e+01
9.420000000000000000e+02,1.023473995906598333e+01
9.430000000000000000e+02,1.023591480633573170e+01
9.440000000000000000e+02,1.023706981002298910e+01
9.450000000000000000e+02,1.023820494880259346e+01
9.460000000000000000e+02,1.023932020170684254e+01
9.470000000000000000e+02,1.024041554812631816e+01
9.480000000000000000e+02,1.024149096781077439e+01
9.490000000000000000e+02,1.024254644086996180e+01
9.500000000000000000e+02,1.024358194777447828e+01
9.510000000000000000e+02,1.024459746935655602e+01
9.520000000000000000e+02,1.024559298681088748e+01
9.530000000000000000e+02,1.024656848169539813e+01
9.540000000000000000e+02,1.024752393593199962e+01
9.550000000000000000e+02,1.024845933180739799e+01
9.560000000000000000e+02,1.024937465197377762e+01
9.570000000000000000e+02,1.025026987944954371e+01
9.580000000000000000e+02,1.025114499762006126e+01
9.590000000000000000e+02,1.025199999023831055e+01
9.600000000000000000e+02,1.025283484142558521e+01
9.610000000000000000e+02,1.025364953567218329e+01
9.620000000000000000e+02,1.025444405783801471e+01
9.630000000000000000e+02,1.025521839315326389e+01
9.640000000000000000e+02,1.025597252721899899e+01
9.650000000000000000e+02,1.025670644600780079e+01
9.660000000000000000e+02,1.025742013586430090e+01
9.670000000000000000e+02,1.025811358350581770e+01
9.680000000000000000e+02,1.025878677602287503e+01
9.690000000000000000e+02,1.025943970087975465e+01
9.700000000000000000e+02,1.026007234591503980e+01
9.710000000000000000e+02,1.026068469934209659e+01
9.720000000000000000e+02,1.026127674974959980e+01
9.730000000000000000e+02,1.026184848610201250e+01
9.740000000000000000e+02,1.026239989774002659e+01
9.750000000000000000e+02,1.026293097438104063e+01
9.760000000000000000e+02,1.026344170611956663e+01
9.770000000000000000e+02,1.026393208342768482e+01
9.780000000000000000e+02,1.026440209715540952e+01
9.790000000000000000e+02,1.026485173853110666e+01
9.800000000000000000e+02,1.026528099916183301e+01
9.810000000000000000e+02,1.026568987103371633e+01
9.820000000000000000e+02,1.026607834651228757e+01
9.830000000000000000e+02,1.026644641834279703e+01
9.840000000000000000e+02,1.026679407965054303e+01
9.850000000000000000e+02,1.026712132394110988e+01
9.860000000000000000e+02,1.026742814510070900e+01
9.870000000000000000e+02,1.026771453739640449e+01
9.880000000000000000e+02,1.026798049547636005e+01
9.890000000000000000e+02,1.026822601437005744e+01
9.900000000000000000e+02,1.026845108948851504e+01
9.910000000000000000e+02,1.026865571662448318e+01
9.920000000000000000e+02,1.026883989195263602e+01
9.930000000000000000e+02,1.026900361202968881e+01
9.940000000000000000e+02,1.026914687379460744e+01
9.950000000000000000e+02,1.026926967456868489e+01
9.960000000000000000e+02,1.026937201205568329e+01
9.970000000000000000e+02,1.026945388434191742e+01
9.980000000000000000e+02,1.026951528989633999e+01
9.990000000000000000e+02,1.026955622757061803e+01
1.000000000000000000e+03,1.026957669659915773e+01
