x, o_total, cc
3.880000000000000000e+02,1.040710595978605824e+00,9.360059575729443582e-01
3.890000000000000000e+02,1.040107614147234738e+00,9.351645696721407885e-01
3.900000000000000000e+02,1.039504521242301083e+00,9.343223718140899470e-01
3.910000000000000000e+02,1.038901321850446591e+00,9.334793680174586772e-01
3.920000000000000000e+02,1.038298020557227863e+00,9.326355622992900107e-01
3.930000000000000000e+02,1.037694621947079954e+00,9.317909586749798523e-01
3.940000000000000000e+02,1.037091130603289058e+00,9.309455611582534429e-01
3.950000000000000000e+02,1.036487551107962757e+00,9.300993737611414902e-01
3.960000000000000000e+02,1.035883888041997825e+00,9.292524004939581861e-01
3.970000000000000000e+02,1.035280145985050693e+00,9.284046453652763375e-01
3.980000000000000000e+02,1.034676329515507032e+00,9.275561123819052733e-01
3.990000000000000000e+02,1.034072443210452885e+00,9.267068055488674183e-01
4.000000000000000000e+02,1.033468491645642251e+00,9.258567288693758668e-01
4.010000000000000000e+02,1.032864479395471102e+00,9.250058863448097357e-01
4.020000000000000000e+02,1.032260411032940750e+00,9.241542819746927373e-01
4.030000000000000000e+02,1.031656291129633196e+00,9.233019197566693093e-01
4.040000000000000000e+02,1.031052124255680047e+00,9.224488036864822993e-01
4.050000000000000000e+02,1.030447914979732316e+00,9.215949377579497614e-01
4.060000000000000000e+02,1.029843667868930446e+00,9.207403259629433068e-01
4.070000000000000000e+02,1.029239387488872115e+00,9.198849722913633453e-01
4.080000000000000000e+02,1.028635078403585812e+00,9.190288807311174368e-01
4.090000000000000000e+02,1.028030745175501748e+00,9.181720552680986414e-01
4.100000000000000000e+02,1.027426392365416552e+00,9.173144997664879341e-01
4.110000000000000000e+02,1.026822024532468625e+00,9.164562184530687938e-01
4.120000000000000000e+02,1.026217646234107717e+00,9.155972151822722171e-01
4.130000000000000000e+02,1.025613262026063843e+00,9.147374939316827991e-01
4.140000000000000000e+02,1.025008876462315754e+00,9.138770586767593906e-01
4.150000000000000000e+02,1.024404494095068952e+00,9.130159133908117841e-01
4.160000000000000000e+02,1.023800119474717052e+00,9.121540620449788417e-01
4.170000000000000000e+02,1.023195757149816476e+00,9.112915086082067351e-01
4.180000000000000000e+02,1.022591411667058026e+00,9.104282570472257419e-01
4.190000000000000000e+02,1.021987087571236463e+00,9.095643113265292623e-01
4.200000000000000000e+02,1.021382789405218761e+00,9.086996754083508376e-01
4.210000000000000000e+02,1.020778521709919451e+00,9.078343532526423898e-01
4.220000000000000000e+02,1.020174289024264880e+00,9.069683488170523500e-01
4.230000000000000000e+02,1.019570095885172112e+00,9.061016660569056747e-01
4.240000000000000000e+02,1.018965946827511626e+00,9.052343089251773112e-01
4.250000000000000000e+02,1.018361846384083780e+00,9.043662813724742122e-01
4.260000000000000000e+02,1.017757799085586612e+00,9.034975873470142416e-01
4.270000000000000000e+02,1.017153809460587643e+00,9.026282307946010830e-01
4.280000000000000000e+02,1.016549882035495900e+00,9.017582156586048114e-01
4.290000000000000000e+02,1.015946021334531046e+00,9.008875458799403546e-01
4.300000000000000000e+02,1.015342231879693635e+00,9.000162253970449555e-01
4.310000000000000000e+02,1.014738518190738681e+00,8.991442581458573002e-01
4.320000000000000000e+02,1.014134884785146795e+00,8.982716480597967568e-01
4.330000000000000000e+02,1.013531336178091546e+00,8.973983990697407265e-01
4.340000000000000000e+02,1.012927876882415701e+00,8.965245151040041049e-01
4.350000000000000000e+02,1.012324511408597472e+00,8.956500000883181878e-01
4.360000000000000000e+02,1.011721244264725650e+00,8.947748579458081331e-01
4.370000000000000000e+02,1.011118079956469629e+00,8.938990925969741985e-01
4.380000000000000000e+02,1.010515022987047873e+00,8.930227079596684270e-01
4.390000000000000000e+02,1.009912077857204382e+00,8.921457079490752173e-01
4.400000000000000000e+02,1.009309249065177383e+00,8.912680964776890091e-01
4.410000000000000000e+02,1.008706541106668464e+00,8.903898774552938544e-01
4.420000000000000000e+02,1.008103958474817707e+00,8.895110547889440999e-01
4.430000000000000000e+02,1.007501505660173269e+00,8.886316323829406283e-01
4.440000000000000000e+02,1.006899187150666508e+00,8.877516141388125392e-01
4.450000000000000000e+02,1.006297007431574908e+00,8.868710039552955005e-01
4.460000000000000000e+02,1.005694970985503200e+00,8.859898057283112083e-01
4.470000000000000000e+02,1.005093082292350726e+00,8.851080233509471817e-01
4.480000000000000000e+02,1.004491345829282789e+00,8.842256607134355573e-01
4.490000000000000000e+02,1.003889766070703349e+00,8.833427217031331047e-01
4.500000000000000000e+02,1.003288347488227039e+00,8.824592102045012432e-01
4.510000000000000000e+02,1.002687094550649416e+00,8.815751300990842809e-01
4.520000000000000000e+02,1.002086011723920311e+00,8.806904852654908744e-01
4.530000000000000000e+02,1.001485103471115190e+00,8.798052795793727121e-01
4.540000000000000000e+02,1.000884374252409392e+00,8.789195169134047525e-01
4.550000000000000000e+02,1.000283828525044161e+00,8.780332011372649070e-01
4.560000000000000000e+02,9.996834707433058798e-01,8.771463361176141671e-01
4.570000000000000000e+02,9.990833053584921020e-01,8.762589257180765090e-01
4.580000000000000000e+02,9.984833368188883451e-01,8.753709737992189099e-01
4.590000000000000000e+02,9.978835695697371166e-01,8.744824842185321412e-01
4.600000000000000000e+02,9.972840080532119345e-01,8.735934608304093407e-01
4.610000000000000000e+02,9.966846567083871289e-01,8.727039074861285828e-01
4.620000000000000000e+02,9.960855199712141950e-01,8.718138280338305623e-01
4.630000000000000000e+02,9.954866022744893739e-01,8.709232263185012757e-01
4.640000000000000000e+02,9.948879080478303383e-01,8.700321061819512591e-01
4.650000000000000000e+02,9.942894417176455502e-01,8.691404714627956052e-01
4.660000000000000000e+02,9.936912077071070604e-01,8.682483259964360878e-01
4.670000000000000000e+02,9.930932104361260837e-01,8.673556736150406232e-01
4.680000000000000000e+02,9.924954543213200253e-01,8.664625181475235083e-01
4.690000000000000000e+02,9.918979437759913864e-01,8.655688634195275455e-01
4.700000000000000000e+02,9.913006832100939025e-01,8.646747132534036151e-01
4.710000000000000000e+02,9.907036770302124484e-01,8.637800714681920233e-01
4.720000000000000000e+02,9.901069296395272890e-01,8.628849418796031845e-01
4.730000000000000000e+02,9.895104454377947611e-01,8.619893282999990802e-01
4.740000000000000000e+02,9.889142288213149667e-01,8.610932345383728315e-01
4.750000000000000000e+02,9.883182841829075693e-01,8.601966644003322671e-01
4.760000000000000000e+02,9.877226159118812632e-01,8.592996216880784965e-01
4.770000000000000000e+02,9.871272283940105696e-01,8.584021102003885906e-01
4.780000000000000000e+02,9.865321260115067492e-01,8.575041337325960411e-01
4.790000000000000000e+02,9.859373131429903792e-01,8.566056960765728867e-01
4.800000000000000000e+02,9.853427941634653742e-01,8.557068010207107278e-01
4.810000000000000000e+02,9.847485734442925631e-01,8.548074523499015198e-01
4.820000000000000000e+02,9.841546553531612673e-01,8.539076538455195875e-01
4.830000000000000000e+02,9.835610442540627663e-01,8.530074092854036394e-01
4.840000000000000000e+02,9.829677445072669828e-01,8.521067224438376719e-01
4.850000000000000000e+02,9.823747604692889546e-01,8.512055970915328729e-01
4.860000000000000000e+02,9.817820964928682947e-01,8.503040369956085254e-01
4.870000000000000000e+02,9.811897569269396602e-01,8.494020459195760209e-01
4.880000000000000000e+02,9.805977461166074383e-01,8.484996276233177648e-01
4.890000000000000000e+02,9.800060684031178804e-01,8.475967858630716334e-01
4.900000000000000000e+02,9.794147281238325675e-01,8.466935243914112119e-01
4.910000000000000000e+02,9.788237296122037634e-01,8.457898469572284750e-01
4.920000000000000000e+02,9.782330771977468808e-01,8.448857573057158010e-01
4.930000000000000000e+02,9.776427752060150578e-01,8.439812591783488749e-01
4.940000000000000000e+02,9.770528279585690701e-01,8.430763573931649990e-01
4.950000000000000000e+02,9.764632397729571256e-01,8.421710534818966920e-01
4.960000000000000000e+02,9.758740149626827787e-01,8.412653522966699882e-01
4.970000000000000000e+02,9.752851578371822816e-01,8.403592575639905471e-01
4.980000000000000000e+02,9.746966727017981613e-01,8.394527730065547422e-01
4.990000000000000000e+02,9.741085638577515748e-01,8.385459023432324521e-01
5.000000000000000000e+02,9.735208356021174403e-01,8.376386492890485203e-01
5.010000000000000000e+02,9.729334922277987907e-01,8.367310175551664342e-01
5.020000000000000000e+02,9.723465380234990185e-01,8.358230108488700072e-01
5.030000000000000000e+02,9.717599772736976727e-01,8.349146328735470579e-01
5.040000000000000000e+02,9.711738142586250344e-01,8.340058873286719798e-01
5.050000000000000000e+02,9.705880532542335848e-01,8.330967779097890880e-01
5.060000000000000000e+02,9.700026985321750228e-01,8.321873083084937450e-01
5.070000000000000000e+02,9.694177543597727320e-01,8.312774822124181506e-01
5.080000000000000000e+02,9.688332249999964674e-01,8.303673033052121344e-01
5.090000000000000000e+02,9.682491147114391516e-01,8.294567752665278348e-01
5.100000000000000000e+02,9.676654277482861222e-01,8.285459017720014918e-01
5.110000000000000000e+02,9.670821683602952579e-01,8.276346864932386804e-01
5.120000000000000000e+02,9.664993407927673363e-01,8.267231330977953263e-01
5.130000000000000000e+02,9.659169492865236073e-01,8.258112452491631617e-01
5.140000000000000000e+02,9.653349980778767048e-01,8.248990266067518506e-01
5.150000000000000000e+02,9.647534913986093308e-01,8.239864808258733353e-01
5.160000000000000000e+02,9.641724334759466108e-01,8.230736115577245160e-01
5.170000000000000000e+02,9.635918285325308918e-01,8.221604224493723745e-01
5.180000000000000000e+02,9.630116807863970951e-01,8.212469171437356552e-01
5.190000000000000000e+02,9.624319944509480695e-01,8.203325729780704956e-01
5.200000000000000000e+02,9.618527737349269469e-01,8.194184578768126670e-01
5.210000000000000000e+02,9.612740228423962696e-01,8.185045404097670563e-01
5.220000000000000000e+02,9.606957459727089033e-01,8.175898066606780423e-01
5.230000000000000000e+02,9.601179473204860537e-01,8.166747748661292716e-01
5.240000000000000000e+02,9.595406310755896229e-01,8.157594486438187742e-01
5.250000000000000000e+02,9.589638014230994489e-01,8.148438316071853205e-01
5.260000000000000000e+02,9.583874625432873273e-01,8.139279273653923230e-01
5.270000000000000000e+02,9.578116186115933628e-01,8.130117395519751433e-01
5.280000000000000000e+02,9.572362737985995462e-01,8.120952717296927581e-01
5.290000000000000000e+02,9.566614322700067730e-01,8.111785134605761227e-01
5.300000000000000000e+02,9.560870981866085305e-01,8.102614960434726399e-01
5.310000000000000000e+02,9.555132757042691383e-01,8.093442094292520039e-01
5.320000000000000000e+02,9.549399689738935493e-01,8.084266572005522900e-01
5.330000000000000000e+02,9.543671821414103640e-01,8.075088429356171993e-01
5.340000000000000000e+02,9.537949193477409660e-01,8.065907702082822928e-01
5.350000000000000000e+02,9.532231847287793158e-01,8.056724425879601137e-01
5.360000000000000000e+02,9.526519824153648619e-01,8.047538797632193264e-01
5.370000000000000000e+02,9.520813165332597805e-01,8.038350532426498107e-01
5.380000000000000000e+02,9.515111912031235519e-01,8.029159824869285256e-01
5.390000000000000000e+02,9.509416105404913111e-01,8.019966710482471228e-01
5.400000000000000000e+02,9.503725786557447597e-01,8.010771224743070684e-01
5.410000000000000000e+02,9.498040996540937364e-01,8.001573403083072078e-01
5.420000000000000000e+02,9.492361776355475733e-01,7.992373280889252252e-01
5.430000000000000000e+02,9.486688166948944456e-01,7.983170893503047649e-01
5.440000000000000000e+02,9.481020209216758365e-01,7.973966276220411098e-01
5.450000000000000000e+02,9.475357944001607802e-01,7.964759464291648605e-01
5.460000000000000000e+02,9.469701412093257664e-01,7.955550492921286132e-01
5.470000000000000000e+02,9.464050654228295389e-01,7.946339397267923044e-01
5.480000000000000000e+02,9.458405711089865608e-01,7.937126212444067797e-01
5.490000000000000000e+02,9.452766623307475857e-01,7.927910973516023585e-01
5.500000000000000000e+02,9.447133431456724573e-01,7.918693715503719588e-01
5.510000000000000000e+02,9.441506176059091260e-01,7.909474473380573301e-01
5.520000000000000000e+02,9.435884897581672259e-01,7.900253282073357308e-01
5.530000000000000000e+02,9.430269636436983127e-01,7.891030176462047185e-01
5.540000000000000000e+02,9.424660432982681080e-01,7.881805191379679387e-01
5.550000000000000000e+02,9.419057327521367373e-01,7.872578361612216913e-01
5.560000000000000000e+02,9.413460360300331953e-01,7.863349721898392763e-01
5.570000000000000000e+02,9.407869571511332518e-01,7.854119306929606692e-01
5.580000000000000000e+02,9.402285001290343613e-01,7.844887151349736465e-01
5.590000000000000000e+02,9.396706689717336802e-01,7.835653289755032391e-01
5.600000000000000000e+02,9.391134676816061955e-01,7.826417756693974104e-01
5.610000000000000000e+02,9.385569002553791895e-01,7.817180586667130671e-01
5.620000000000000000e+02,9.380009706841090367e-01,7.807941814127009605e-01
5.630000000000000000e+02,9.374456829531612190e-01,7.798701473477951396e-01
5.640000000000000000e+02,9.368910410421837920e-01,7.789459599075964080e-01
5.650000000000000000e+02,9.363370489250868456e-01,7.780216225228602234e-01
5.660000000000000000e+02,9.357837105700181901e-01,7.770971386194833741e-01
5.670000000000000000e+02,9.352310299393420401e-01,7.761725116184901019e-01
5.680000000000000000e+02,9.346790109896145893e-01,7.752477449360184458e-01
5.690000000000000000e+02,9.341276576715619173e-01,7.743228419833088072e-01
5.700000000000000000e+02,9.335769739300566750e-01,7.733978061666880732e-01
5.710000000000000000e+02,9.330269637040969899e-01,7.724726408875585149e-01
5.720000000000000000e+02,9.324776309267827079e-01,7.715473495423839090e-01
5.730000000000000000e+02,9.319289795252924113e-01,7.706219355226771039e-01
5.740000000000000000e+02,9.313810134208628799e-01,7.696964022149854756e-01
5.750000000000000000e+02,9.308337365287642218e-01,7.687707530008803802e-01
5.760000000000000000e+02,9.302871527582792233e-01,7.678449912569427216e-01
5.770000000000000000e+02,9.297412660126802564e-01,7.669191203547508495e-01
5.780000000000000000e+02,9.291960801892071853e-01,7.659931436608669042e-01
5.790000000000000000e+02,9.286515991790442737e-01,7.650670645368257139e-01
5.800000000000000000e+02,9.281078268673004228e-01,7.641408863391205841e-01
5.810000000000000000e+02,9.275647671329838584e-01,7.632146124191924175e-01
5.820000000000000000e+02,9.270224238489827018e-01,7.622882461234158358e-01
5.830000000000000000e+02,9.264808008820406560e-01,7.613617907930873008e-01
5.840000000000000000e+02,9.259399020927363555e-01,7.604352497644132347e-01
5.850000000000000000e+02,9.253997313354626053e-01,7.595086263684974748e-01
5.860000000000000000e+02,9.248602924584007345e-01,7.585819237973199236e-01
5.870000000000000000e+02,9.243215893035034991e-01,7.576551456456217526e-01
5.880000000000000000e+02,9.237836257064695467e-01,7.567282950892150195e-01
5.890000000000000000e+02,9.232464054967229883e-01,7.558013754386621041e-01
5.900000000000000000e+02,9.227099324973923045e-01,7.548743899993644035e-01
5.910000000000000000e+02,9.221742105252879185e-01,7.539473420715470109e-01
5.920000000000000000e+02,9.216392433908797699e-01,7.530202349502493897e-01
5.930000000000000000e+02,9.211050348982791069e-01,7.520930719253123842e-01
5.940000000000000000e+02,9.205715888452135065e-01,7.511658562813668949e-01
5.950000000000000000e+02,9.200389090230067790e-01,7.502385912978224436e-01
5.960000000000000000e+02,9.195069992165569861e-01,7.493112802488550717e-01
5.970000000000000000e+02,9.189758632043163455e-01,7.483839264033956828e-01
5.980000000000000000e+02,9.184455047582685827e-01,7.474565330251190520e-01
5.990000000000000000e+02,9.179159276439096127e-01,7.465291033724328340e-01
6.000000000000000000e+02,9.173871356202234484e-01,7.456016406984645739e-01
6.010000000000000000e+02,9.168591324396638820e-01,7.446741482510517152e-01
6.020000000000000000e+02,9.163319218481318362e-01,7.437466292727304973e-01
6.030000000000000000e+02,9.158055075849543814e-01,7.428190870007237434e-01
6.040000000000000000e+02,9.152798933828646399e-01,7.418915246669310903e-01
6.050000000000000000e+02,9.147550829679802487e-01,7.409639454979157769e-01
6.060000000000000000e+02,9.142310800597822640e-01,7.400363527148969833e-01
6.070000000000000000e+02,9.137078883710951782e-01,7.391087495337348434e-01
6.080000000000000000e+02,9.131855116080651591e-01,7.381811391649232279e-01
6.090000000000000000e+02,9.126639534701397327e-01,7.372535248135769770e-01
6.100000000000000000e+02,9.121432176500477995e-01,7.363259096794210201e-01
6.110000000000000000e+02,9.116233078337776519e-01,7.353982969567803840e-01
6.120000000000000000e+02,9.111042277005582113e-01,7.344706898345700896e-01
6.130000000000000000e+02,9.105859809228356028e-01,7.335430914962834947e-01
6.140000000000000000e+02,9.100685711662575006e-01,7.326155051199814139e-01
6.150000000000000000e+02,9.095520020896473712e-01,7.316879338782831255e-01
6.160000000000000000e+02,9.090362773449868206e-01,7.307603809383556026e-01
6.170000000000000000e+02,9.085214005773958323e-01,7.298328494619019668e-01
6.180000000000000000e+02,9.080073754251107854e-01,7.289053426051532725e-01
6.190000000000000000e+02,9.074942055194656909e-01,7.279778635188557390e-01
6.200000000000000000e+02,9.069818944848722087e-01,7.270504153482630905e-01
6.210000000000000000e+02,9.064704459387973312e-01,7.261230012331248984e-01
6.220000000000000000e+02,9.059598634917462867e-01,7.251956243076773667e-01
6.230000000000000000e+02,9.054501507472398902e-01,7.242682877006327846e-01
6.240000000000000000e+02,9.049413113017971133e-01,7.233409945351702008e-01
6.250000000000000000e+02,9.044333487449118802e-01,7.224137479289255426e-01
6.260000000000000000e+02,9.039262666590370809e-01,7.214865509939802912e-01
6.270000000000000000e+02,9.034200686195631436e-01,7.205594068368544880e-01
6.280000000000000000e+02,9.029147581947960521e-01,7.196323185584952986e-01
6.290000000000000000e+02,9.024103389459419144e-01,7.187052892542671323e-01
6.300000000000000000e+02,9.019068144270843135e-01,7.177783220139436482e-01
6.310000000000000000e+02,9.014041881851648785e-01,7.168514199216967642e-01
6.320000000000000000e+02,9.009024637599655216e-01,7.159245860560879970e-01
6.330000000000000000e+02,9.004016446840880095e-01,7.149978234900591367e-01
6.340000000000000000e+02,8.999017344829326470e-01,7.140711352909223653e-01
6.350000000000000000e+02,8.994027366746824015e-01,7.131445245203523742e-01
6.360000000000000000e+02,8.989046547702813639e-01,7.122179942343751513e-01
6.370000000000000000e+02,8.984074922734157642e-01,7.112915474833607643e-01
6.380000000000000000e+02,8.979112526804950978e-01,7.103651873120129245e-01
6.390000000000000000e+02,8.974159394806330292e-01,7.094389167593614376e-01
6.400000000000000000e+02,8.969215561556279637e-01,7.085127388587514341e-01
6.410000000000000000e+02,8.964281061799441730e-01,7.075866566378360423e-01
6.420000000000000000e+02,8.959355930206918117e-01,7.066606731185673951e-01
6.430000000000000000e+02,8.954440201376104858e-01,7.057347913171873044e-01
6.440000000000000000e+02,8.949533909830478251e-01,7.048090142442181572e-01
6.450000000000000000e+02,8.944637090019416092e-01,7.038833449044554769e-01
6.460000000000000000e+02,8.939749776318013375e-01,7.029577862969589308e-01
6.470000000000000000e+02,8.934872003026889109e-01,7.020323414150435593e-01
6.480000000000000000e+02,8.930003804371990928e-01,7.011070132462713378e-01
6.490000000000000000e+02,8.925145214504437430e-01,7.001818047724430727e-01
6.500000000000000000e+02,8.920296267500307241e-01,6.992567189695901853e-01
6.510000000000000000e+02,8.915456997360443614e-01,6.983317588079651639e-01
6.520000000000000000e+02,8.910627438010311208e-01,6.974069272520354579e-01
6.530000000000000000e+02,8.905807623299768494e-01,6.964822272604739295e-01
6.540000000000000000e+02,8.900997587002914546e-01,6.955576617861510824e-01
6.550000000000000000e+02,8.896197362817890308e-01,6.946332337761265130e-01
6.560000000000000000e+02,8.891406984366700961e-01,6.937089461716424710e-01
6.570000000000000000e+02,8.886626485195017189e-01,6.927848019081139785e-01
6.580000000000000000e+02,8.881855898772026414e-01,6.918608039151223910e-01
6.590000000000000000e+02,8.877095258490226293e-01,6.909369551164069589e-01
6.600000000000000000e+02,8.872344597665258181e-01,6.900132584298576122e-01
6.610000000000000000e+02,8.867603949535709518e-01,6.890897167675067436e-01
6.620000000000000000e+02,8.862873347262951729e-01,6.881663330355217711e-01
6.630000000000000000e+02,8.858152823930953712e-01,6.872431101341978099e-01
6.640000000000000000e+02,8.853442412546109752e-01,6.863200509579496789e-01
6.650000000000000000e+02,8.848742146037035239e-01,6.853971583953047952e-01
6.660000000000000000e+02,8.844052057254444543e-01,6.844744353288966243e-01
6.670000000000000000e+02,8.839372178970905658e-01,6.835518846354554645e-01
6.680000000000000000e+02,8.834702543880720294e-01,6.826295091858028963e-01
6.690000000000000000e+02,8.830043184599720707e-01,6.817073118448434554e-01
6.700000000000000000e+02,8.825394133665092067e-01,6.807852954715585270e-01
6.710000000000000000e+02,8.820755423535208140e-01,6.798634629189980183e-01
6.720000000000000000e+02,8.816127086589456985e-01,6.789418170342749193e-01
6.730000000000000000e+02,8.811509155128063320e-01,6.780203606585569753e-01
6.740000000000000000e+02,8.806901661371917545e-01,6.770990966270598044e-01
6.750000000000000000e+02,8.802304637462396997e-01,6.761780277690412344e-01
6.760000000000000000e+02,8.797718115461192756e-01,6.752571569077939762e-01
6.770000000000000000e+02,8.793142127350160875e-01,6.743364868606376294e-01
6.780000000000000000e+02,8.788576705031123648e-01,6.734160204389140203e-01
6.790000000000000000e+02,8.784021880325706411e-01,6.724957604479796514e-01
6.800000000000000000e+02,8.779477684975177665e-01,6.715757096871981524e-01
6.810000000000000000e+02,8.774944150640262563e-01,6.706558709499360615e-01
6.820000000000000000e+02,8.770421308901001911e-01,6.697362470235549425e-01
6.830000000000000000e+02,8.765909191256546773e-01,6.688168406894037243e-01
6.840000000000000000e+02,8.761407829125015256e-01,6.678976547228157035e-01
6.850000000000000000e+02,8.756917253843334858e-01,6.669786918930992181e-01
6.860000000000000000e+02,8.752437496667024863e-01,6.660599549635328742e-01
6.870000000000000000e+02,8.747968588770099752e-01,6.651414466913598833e-01
6.880000000000000000e+02,8.743510561244853818e-01,6.642231698277807350e-01
6.890000000000000000e+02,8.739063445101713512e-01,6.633051271179469799e-01
6.900000000000000000e+02,8.734627271269067572e-01,6.623873213009566774e-01
6.910000000000000000e+02,8.730202070593110486e-01,6.614697551098481787e-01
6.920000000000000000e+02,8.725787873837665964e-01,6.605524312715929103e-01
6.930000000000000000e+02,8.721384711684041502e-01,6.596353542880233345e-01
6.940000000000000000e+02,8.716992614730845190e-01,6.587185232682266633e-01
6.950000000000000000e+02,8.712611613493848051e-01,6.578019427455218393e-01
6.960000000000000000e+02,8.708241738405789745e-01,6.568856154226073718e-01
6.970000000000000000e+02,8.703883019816262001e-01,6.559695439960859797e-01
6.980000000000000000e+02,8.699535487991492122e-01,6.550537311564588183e-01
6.990000000000000000e+02,8.695199173114247504e-01,6.541381795881203720e-01
7.000000000000000000e+02,8.690874105283611373e-01,6.532228919693526814e-01
7.010000000000000000e+02,8.686560314514875092e-01,6.523078709723210133e-01
7.020000000000000000e+02,8.682257830739344984e-01,6.513931192630669775e-01
7.030000000000000000e+02,8.677966683804214654e-01,6.504786395015043077e-01
7.040000000000000000e+02,8.673686903472379583e-01,6.495644343414141986e-01
7.050000000000000000e+02,8.669418519422298353e-01,6.486505064304387558e-01
7.060000000000000000e+02,8.665161561247827215e-01,6.477368584100771098e-01
7.070000000000000000e+02,8.660916058458081324e-01,6.468234929156799762e-01
7.080000000000000000e+02,8.656682040477243767e-01,6.459104125764447701e-01
7.090000000000000000e+02,8.652459536644451221e-01,6.449976200154106110e-01
7.100000000000000000e+02,8.648248576213619643e-01,6.440851178494538809e-01
7.110000000000000000e+02,8.644049188353284396e-01,6.431729086892830072e-01
7.120000000000000000e+02,8.639861402146469249e-01,6.422609951394342431e-01
7.130000000000000000e+02,8.635685246590507624e-01,6.413493797982665612e-01
7.140000000000000000e+02,8.631520750596910485e-01,6.404380652579571009e-01
7.150000000000000000e+02,8.627367942991202021e-01,6.395270541044967283e-01
7.160000000000000000e+02,8.623226852512796414e-01,6.386163489176860386e-01
7.170000000000000000e+02,8.619097507814790227e-01,6.377059522711298056e-01
7.180000000000000000e+02,8.614979937463872472e-01,6.367958667322340949e-01
7.190000000000000000e+02,8.610874169940154754e-01,6.358860948622002685e-01
7.200000000000000000e+02,8.606780233636999178e-01,6.349766392160227646e-01
7.210000000000000000e+02,8.602698156860904000e-01,6.340675023424825474e-01
7.220000000000000000e+02,8.598627967831333763e-01,6.331586867841448862e-01
7.230000000000000000e+02,8.594569694680587180e-01,6.322501950773541379e-01
7.240000000000000000e+02,8.590523365453632820e-01,6.313420297522301938e-01
7.250000000000000000e+02,8.586489008107986987e-01,6.304341933326651493e-01
7.260000000000000000e+02,8.582466650513540518e-01,6.295266883363173083e-01
7.270000000000000000e+02,8.578456320452441108e-01,6.286195172746097404e-01
7.280000000000000000e+02,8.574458045618924551e-01,6.277126826527248404e-01
7.290000000000000000e+02,8.570471853619182623e-01,6.268061869696013311e-01
7.300000000000000000e+02,8.566497771971219866e-01,6.259000327179305989e-01
7.310000000000000000e+02,8.562535828104714808e-01,6.249942223841524758e-01
7.320000000000000000e+02,8.558586049360861203e-01,6.240887584484516859e-01
7.330000000000000000e+02,8.554648462992251456e-01,6.231836433847549594e-01
7.340000000000000000e+02,8.550723096162707870e-01,6.222788796607277018e-01
7.350000000000000000e+02,8.546809975947156079e-01,6.213744697377687753e-01
7.360000000000000000e+02,8.542909129331496265e-01,6.204704160710096117e-01
7.370000000000000000e+02,8.539020583212432181e-01,6.195667030348632753e-01
7.380000000000000000e+02,8.535144364397360128e-01,6.186633686601503701e-01
7.390000000000000000e+02,8.531280499604221301e-01,6.177603978923827954e-01
7.400000000000000000e+02,8.527429015461360784e-01,6.168577931613318244e-01
7.410000000000000000e+02,8.523589938507397656e-01,6.159555568904769851e-01
7.420000000000000000e+02,8.519763295191074004e-01,6.150536914970042845e-01
7.430000000000000000e+02,8.515949111871119470e-01,6.141521993918026556e-01
7.440000000000000000e+02,8.512147414816141344e-01,6.132510829794621809e-01
7.450000000000000000e+02,8.508358230204462469e-01,6.123503446582709842e-01
7.460000000000000000e+02,8.504581584123991345e-01,6.114499868202124544e-01
7.470000000000000000e+02,8.500817502572084461e-01,6.105500118509632479e-01
7.480000000000000000e+02,8.497066011455434165e-01,6.096504221298905124e-01
7.490000000000000000e+02,8.493327136589908788e-01,6.087512435356206009e-01
7.500000000000000000e+02,8.489600903700436074e-01,6.078524317433241508e-01
7.510000000000000000e+02,8.485887338420851078e-01,6.069540122791456938e-01
7.520000000000000000e+02,8.482186466293796245e-01,6.060559874975097738e-01
7.530000000000000000e+02,8.478498312770567091e-01,6.051583597465226561e-01
7.540000000000000000e+02,8.474822903210981195e-01,6.042611313679717711e-01
7.550000000000000000e+02,8.471160262883259406e-01,6.033643046973214963e-01
7.560000000000000000e+02,8.467510416963890396e-01,6.024678820637122678e-01
7.570000000000000000e+02,8.463873390537494101e-01,6.015718657899569166e-01
7.580000000000000000e+02,8.460249208596717363e-01,6.006762581925401134e-01
7.590000000000000000e+02,8.456637896042072944e-01,5.997810615816143720e-01
7.600000000000000000e+02,8.453039477681829617e-01,5.988862782609998270e-01
7.610000000000000000e+02,8.449453978231903362e-01,5.979919105281802372e-01
7.620000000000000000e+02,8.445881422315679732e-01,5.970979606743028745e-01
7.630000000000000000e+02,8.442321834463953900e-01,5.962044309841747491e-01
7.640000000000000000e+02,8.438775239114746363e-01,5.953113237362621657e-01
7.650000000000000000e+02,8.435241660613210790e-01,5.944186412026877253e-01
7.660000000000000000e+02,8.431721123211507463e-01,5.935263856492294376e-01
7.670000000000000000e+02,8.428213651068662271e-01,5.926345593353189445e-01
7.680000000000000000e+02,8.424719268250465687e-01,5.917431645140383001e-01
7.690000000000000000e+02,8.421237998729331764e-01,5.908522034321206373e-01
7.700000000000000000e+02,8.417769866384189337e-01,5.899616783299470590e-01
7.710000000000000000e+02,8.414314895000352124e-01,5.890715914415450838e-01
7.720000000000000000e+02,8.410873108269407705e-01,5.881819449945878686e-01
7.730000000000000000e+02,8.407444529789073195e-01,5.872927412103920997e-01
7.740000000000000000e+02,8.404029183063107533e-01,5.864039823039169930e-01
7.750000000000000000e+02,8.400627091501160493e-01,5.855156704837632953e-01
