x, current_density, J_max, J_min
2.700000000000000000e+02,4.427616413088058472e+09,4.585590368218317986e+09,2.903224509808627367e+08
2.750000000000000000e+02,4.165786289589905262e+09,4.342730615269915581e+09,2.574423902320308685e+08
2.800000000000000000e+02,3.918309474250748634e+09,4.112733079586041927e+09,2.282861145063495338e+08
2.850000000000000000e+02,3.684460606074185848e+09,3.894916558822745800e+09,2.024318917697887123e+08
2.900000000000000000e+02,3.463548029822323322e+09,3.688635928135302544e+09,1.795057526565227509e+08
2.950000000000000000e+02,3.254912348935003281e+09,3.493280229459668636e+09,1.591760811751384139e+08
3.000000000000000000e+02,3.057925036969991684e+09,3.308270861988464355e+09,1.411488180367994308e+08
3.050000000000000000e+02,2.871987105245226383e+09,3.133059868482061386e+09,1.251632072237325013e+08
3.100000000000000000e+02,2.696527824461273193e+09,2.967128312339216232e+09,1.109880242741156071e+08
3.150000000000000000e+02,2.531003498170779705e+09,2.809984740620468140e+09,9.841823172725434601e+07
3.200000000000000000e+02,2.374896286046628952e+09,2.661163728472140312e+09,8.727201335161092877e+07
3.250000000000000000e+02,2.227713074988312244e+09,2.520224500639824867e+09,7.738814425716401637e+07
3.300000000000000000e+02,2.088984396175154209e+09,2.386749625988577843e+09,6.862365885199421644e+07
3.350000000000000000e+02,1.958263386262231112e+09,2.260343781163302898e+09,6.085178291116520762e+07
3.400000000000000000e+02,1.835124790979943514e+09,2.140632579727517128e+09,5.396009984623496234e+07
3.450000000000000000e+02,1.719164009470377684e+09,2.027261463312703371e+09,4.784892465133357793e+07
3.500000000000000000e+02,1.609996177759098291e+09,1.919894651494046450e+09,4.242986200568989664e+07
3.550000000000000000e+02,1.507255289826286316e+09,1.818214147282334805e+09,3.762452767622873932e+07
3.600000000000000000e+02,1.410593354800993681e+09,1.721918795286502838e+09,3.336341472591804340e+07
3.650000000000000000e+02,1.319679588861255407e+09,1.630723389757296085e+09,2.958488812809403613e+07
3.700000000000000000e+02,1.234199640479164362e+09,1.544357829870288849e+09,2.623429324432718009e+07
3.750000000000000000e+02,1.153854847703649521e+09,1.462566319746379614e+09,2.326316527037315071e+07
3.800000000000000000e+02,1.078361526224874258e+09,1.385106610840398550e+09,2.062852821520993114e+07
3.850000000000000000e+02,1.007450287014392138e+09,1.311749284453960180e+09,1.829227327321855724e+07
3.900000000000000000e+02,9.408653823817658424e+08,1.242277072247506618e+09,1.622060759794737399e+07
3.950000000000000000e+02,8.783640793343840837e+08,1.176484212739054441e+09,1.438356550422851183e+07
4.000000000000000000e+02,8.197160591701871157e+08,1.114175841883740187e+09,1.275457502841096558e+07
4.050000000000000000e+02,7.647028422752801180e+08,1.055167415929178119e+09,1.131007357720445096e+07
4.100000000000000000e+02,7.131172371379687786e+08,9.992841648372732401e+08,1.002916710567307658e+07
4.150000000000000000e+02,6.647628126295394897e+08,9.463605746536338329e+08,8.893327894545547664e+06
4.200000000000000000e+02,6.194533926385970116e+08,8.962398972914747000e+08,7.886126555331119336e+06
4.250000000000000000e+02,5.770125721812286377e+08,8.487736862781087160e+08,6.992994386819104664e+06
4.300000000000000000e+02,5.372732541431661844e+08,8.038213570889890194e+08,6.201012645558556542e+06
4.350000000000000000e+02,5.000772058424513936e+08,7.612497707671320438e+08,5.498725682213521563e+06
4.400000000000000000e+02,4.652746346324497461e+08,7.209328395946762562e+08,4.875975240897295065e+06
4.450000000000000000e+02,4.327237817948683500e+08,6.827511536486669779e+08,4.323753524702593684e+06
4.500000000000000000e+02,4.022905340011478662e+08,6.465916271350119114e+08,3.834072902088371571e+06
4.550000000000000000e+02,3.738480516481996775e+08,6.123471634531135559e+08,3.399850369486425072e+06
4.600000000000000000e+02,3.472764134008402228e+08,5.799163379991906881e+08,3.014805098933024798e+06
4.650000000000000000e+02,3.224622762987009883e+08,5.492030977688062191e+08,2.673367588799372781e+06
4.700000000000000000e+02,2.992985508097654581e+08,5.201164768688991070e+08,2.370599103528227657e+06
4.750000000000000000e+02,2.776840902360712290e+08,4.925703270967263579e+08,2.102120237109895796e+06
4.800000000000000000e+02,2.575233938996253908e+08,4.664830627877461910e+08,1.864047567001176998e+06
4.850000000000000000e+02,2.387263235581404865e+08,4.417774191767439246e+08,1.652937482215652242e+06
4.900000000000000000e+02,2.212078325209822655e+08,4.183802235565134287e+08,1.465736373084571678e+06
4.950000000000000000e+02,2.048877069556245506e+08,3.962221785563205481e+08,1.299736462206269382e+06
5.000000000000000000e+02,1.896903188940691650e+08,3.752376568982611299e+08,1.152536637699309038e+06
5.050000000000000000e+02,1.755443904671098888e+08,3.553645070236340165e+08,1.022007722230400657e+06
5.100000000000000000e+02,1.623827689120049477e+08,3.365438690136315227e+08,9.062616754497262882e+05
5.150000000000000000e+02,1.501422119161524475e+08,3.187200002591470480e+08,8.036242843611221761e+05
5.200000000000000000e+02,1.387631828757198751e+08,3.018401103633720875e+08,7.126109466059510596e+05
5.250000000000000000e+02,1.281896556639219820e+08,2.858542047881976962e+08,6.319051963771114824e+05
5.300000000000000000e+02,1.183689285187865049e+08,2.707149367813396454e+08,5.603396623504256131e+05
5.350000000000000000e+02,1.092514466748136729e+08,2.563774671456243992e+08,4.968791821987322182e+05
5.400000000000000000e+02,1.007906333769597709e+08,2.427993314351037443e+08,4.406058294479282922e+05
5.450000000000000000e+02,9.294272892887027562e+07,2.299403141846646369e+08,3.907056360953570693e+05
5.500000000000000000e+02,8.566663744028495252e+07,2.177623298006249368e+08,3.464568189393838402e+05
5.550000000000000000e+02,7.892378095104803145e+07,2.062293097595442235e+08,3.072193393194394885e+05
5.600000000000000000e+02,7.267796062120829523e+07,1.953070957811546624e+08,2.724256452530268580e+05
5.650000000000000000e+02,6.689522468830742687e+07,1.849633386590130627e+08,2.415724620589734404e+05
5.700000000000000000e+02,6.154374290413530916e+07,1.751674024492349625e+08,2.142135127220948052e+05
5.750000000000000000e+02,5.659368717401774973e+07,1.658902737335351706e+08,1.899530627027215087e+05
5.800000000000000000e+02,5.201711813208902627e+07,1.571044756878360212e+08,1.684401958197404165e+05
5.850000000000000000e+02,4.778787739602427185e+07,1.487839867019300759e+08,1.493637384104465891e+05
5.900000000000000000e+02,4.388148525436451286e+07,1.409041633091684282e+08,1.324477583475343999e+05
5.950000000000000000e+02,4.027504354888708144e+07,1.334416671979072094e+08,1.174475738085834018e+05
6.000000000000000000e+02,3.694714352346222103e+07,1.263743960885389447e+08,1.041462140667434433e+05
6.050000000000000000e+02,3.387777841950842738e+07,1.196814182713793069e+08,9.235128110959137848e+04
6.100000000000000000e+02,3.104826060652999207e+07,1.133429106115258038e+08,8.189216669092733355e+04
6.150000000000000000e+02,2.844114304429601133e+07,1.073400998370729834e+08,7.261758456145701348e+04
6.200000000000000000e+02,2.604014488101865351e+07,1.016552069367904067e+08,6.439338218321410386e+04
6.250000000000000000e+02,2.383008099941705912e+07,9.627139450258471072e+07,5.710060027518867719e+04
6.300000000000000000e+02,2.179679532982194051e+07,9.117271686078301072e+07,5.063375212238525273e+04
6.350000000000000000e+02,1.992709775649734586e+07,8.634407284453873336e+07,4.489929775931200129e+04
6.400000000000000000e+02,1.820870445013606176e+07,8.177116106748196483e+07,3.981429095767346735e+04
6.450000000000000000e+02,1.663018146603557467e+07,7.744043756614385545e+07,3.530517944756758516e+04
6.500000000000000000e+02,1.518089145378893986e+07,7.333907568570244312e+07,3.130674101794384478e+04
6.550000000000000000e+02,1.385094333043837734e+07,6.945492809023934603e+07,2.776114010750724265e+04
6.600000000000000000e+02,1.263114477494566329e+07,6.577649078499031812e+07,2.461709124009178049e+04
6.650000000000000000e+02,1.151295740754106082e+07,6.229286904403172433e+07,2.182911720398420948e+04
6.700000000000000000e+02,1.048845452302678116e+07,5.899374514248733968e+07,1.935689124510486363e+04
6.750000000000000000e+02,9.550281252440068871e+06,5.586934779768653214e+07,1.716465375917396523e+04
6.800000000000000000e+02,8.691617032629672438e+06,5.291042322876419127e+07,1.522069504558653534e+04
6.850000000000000000e+02,7.906140268274962902e+06,5.010820774898818880e+07,1.349689664126916978e+04
6.900000000000000000e+02,7.187995075683985837e+06,4.745440180963762850e+07,1.196832460012554475e+04
6.950000000000000000e+02,6.531760002351074480e+06,4.494114541855692118e+07,1.061286883504656907e+04
7.000000000000000000e+02,5.932418620741531253e+06,4.256099486057987064e+07,9.410923305733336747e+03
7.050000000000000000e+02,5.385331899104714394e+06,4.030690065087511390e+07,8.345102426398352691e+03
7.100000000000000000e+02,4.886212256303021684e+06,3.817218665591556579e+07,7.399989591313855271e+03
7.150000000000000000e+02,4.431099211686313152e+06,3.615053032023245841e+07,6.561914180745086924e+03
7.200000000000000000e+02,4.016336544944373891e+06,3.423594394039046764e+07,5.818753821762918960e+03
7.250000000000000000e+02,3.638550884637517855e+06,3.242275693072106689e+07,5.159759043730149642e+03
7.300000000000000000e+02,3.294631647741389927e+06,3.070559902828927711e+07,4.575397792183808633e+03
7.350000000000000000e+02,2.981712256050535943e+06,2.907938438735080883e+07,4.057217552079014695e+03
7.400000000000000000e+02,2.697152558669385966e+06,2.753929651619023830e+07,3.597723086071014222e+03
7.450000000000000000e+02,2.438522393082687631e+06,2.608077401172735170e+07,3.190268019375920630e+03
7.500000000000000000e+02,2.203586220443531405e+06,2.469949704963962734e+07,2.828958703035629242e+03
7.550000000000000000e+02,1.990288773748725886e+06,2.339137458998873457e+07,2.508568965013335855e+03
7.600000000000000000e+02,1.796741660491941264e+06,2.215253226045559347e+07,2.224464516033914606e+03
7.650000000000000000e+02,1.621210864197345683e+06,2.097930088129815459e+07,1.972535916734387683e+03
7.700000000000000000e+02,1.462105091943446314e+06,1.986820559804418683e+07,1.749139136525491494e+03
7.750000000000000000e+02,1.317964917591382284e+06,1.881595558973305672e+07,1.551042844375806226e+03
7.800000000000000000e+02,1.187452672936498420e+06,1.781943432222478837e+07,1.375381669103908280e+03
7.850000000000000000e+02,1.069343041409529746e+06,1.687569031770802289e+07,1.219614753110396350e+03
7.900000000000000000e+02,9.625143112665083027e+05,1.598192841306916997e+07,1.081489000048725757e+03
7.950000000000000000e+02,8.659402474272893742e+05,1.513550148123115487e+07,9.590064848293303612e+02
8.000000000000000000e+02,7.786825432536208536e+05,1.433390259094252065e+07,8.503955545579065074e+02
8.050000000000000000e+02,6.998838156015661079e+05,1.357475758179612830e+07,7.540852023962551129e+02
8.100000000000000000e+02,6.287611084420316620e+05,1.285581803248561174e+07,6.686823436754924614e+02
8.150000000000000000e+02,5.645998722195366863e+05,1.217495460147395544e+07,5.929516655710622217e+02
8.200000000000000000e+02,5.067483879154728493e+05,1.153015072034996934e+07,5.257977588744601007e+02
8.250000000000000000e+02,4.546126065001534298e+05,1.091949662119412050e+07,4.662492734060332396e+02
8.300000000000000000e+02,4.076513761001207749e+05,1.034118368026423827e+07,4.134448678841906712e+02
8.350000000000000000e+02,3.653720307757121045e+05,9.793499061247806996e+06,3.666207510224151633e+02
8.400000000000000000e+02,3.273263163008082192e+05,9.274820642215969041e+06,3.250996336418167516e+02
8.450000000000000000e+02,2.931066297642008867e+05,8.783612211253467947e+06,2.882809319966233375e+02
8.500000000000000000e+02,2.623425511721327202e+05,8.318418916535244323e+06,2.556320806082624131e+02
8.550000000000000000e+02,2.346976465263330028e+05,7.877862957373988815e+06,2.266808289522062125e+02
8.600000000000000000e+02,2.098665230833254464e+05,7.460639503476032987e+06,2.010084105727008534e+02
8.650000000000000000e+02,1.875721186708641762e+05,7.065512830319811590e+06,1.782434858198024017e+02
8.700000000000000000e+02,1.675632080480450240e+05,6.691312659210344777e+06,1.580567705932041918e+02
8.750000000000000000e+02,1.496121103488060180e+05,6.336930691169931553e+06,1.401562734001320791e+02
8.800000000000000000e+02,1.335125826460958342e+05,6.001317324399316683e+06,1.242830718335405180e+02
8.850000000000000000e+02,1.190778856177527923e+05,5.683478545586873777e+06,1.102075673793306407e+02
8.900000000000000000e+02,1.061390081869338028e+05,5.382472985858891159e+06,9.772616438011081641e+01
8.950000000000000000e+02,9.454303885149605048e+04,5.097409132651040331e+06,8.665832511824088158e+01
9.000000000000000000e+02,8.415167220980608545e+04,4.827442689243322238e+06,7.684395842130355447e+01
9.050000000000000000e+02,7.483983993669861229e+04,4.571774074138108641e+06,6.814110401739206679e+01
9.100000000000000000e+02,6.649445616435115517e+04,4.329646052874729037e+06,6.042387914547902028e+01
9.150000000000000000e+02,5.901326788028299779e+04,4.100341495266860817e+06,5.358065771953977219e+01
9.200000000000000000e+02,5.230380157003057684e+04,3.883181251419896726e+06,4.751245570888310255e+01
9.250000000000000000e+02,4.628239790679307043e+04,3.677522140237635467e+06,4.213149937995887484e+01
9.300000000000000000e+02,4.087332682588725584e+04,3.482755044460740872e+06,3.735995568992677818e+01
9.350000000000000000e+02,3.600797581956392969e+04,3.298303106594736688e+06,3.312880646771441207e+01
9.400000000000000000e+02,3.162410474891546619e+04,3.123620020384445786e+06,2.937685009811710657e+01
9.450000000000000000e+02,2.766516089548115633e+04,2.958188412774456199e+06,2.604981626875932577e+01
9.500000000000000000e+02,2.407964836689725416e+04,2.801518311563392170e+06,2.309958097514375197e+01
9.550000000000000000e+02,2.082054632964364646e+04,2.653145694213561714e+06,2.048347042919994010e+01
9.600000000000000000e+02,1.784477086863204022e+04,2.512631113517780323e+06,1.816364380269017786e+01
9.650000000000000000e+02,1.511267556901619537e+04,2.379558396052939817e+06,1.610654587714267549e+01
9.700000000000000000e+02,1.258758618106017639e+04,2.253533409565487877e+06,1.428242168314704763e+01
9.750000000000000000e+02,1.023536496497524058e+04,2.134182895637942478e+06,1.266488610849296670e+01
9.800000000000000000e+02,8.024000520055780726e+03,2.021153364179220749e+06,1.123054224973391690e+01
9.850000000000000000e+02,5.923219081861864652e+03,1.914110046464361483e+06,9.958642986807412001e+00
9.900000000000000000e+02,3.904113423220206641e+03,1.812735903622855432e+06,8.830790885545901858e+00
9.950000000000000000e+02,1.938785620161230327e+03,1.716730687638944713e+06,7.830672087306241202e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.625810052082713228e+06,6.943820336554850314e+00
