x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.154796830162360788e+00,1.882943436094288270e+00,1.546532057979619658e-02
3.700000000000000000e+02,1.074592002724304995e+00,1.783219923746770075e+00,1.371381745475065694e-02
3.750000000000000000e+02,9.995951892610099865e-01,1.688777918386820120e+00,1.216067835204891374e-02
3.800000000000000000e+02,9.294927272439326149e-01,1.599337703472138106e+00,1.078343783340665607e-02
3.850000000000000000e+02,8.639883259585453557e-01,1.514634376668609450e+00,9.562174752147290305e-03
3.900000000000000000e+02,8.028021889953872448e-01,1.434417065267587388e+00,8.479224103035172891e-03
3.950000000000000000e+02,7.456701769661130408e-01,1.358448183155856803e+00,7.518921506150804887e-03
4.000000000000000000e+02,6.923430087628901219e-01,1.286502727137589952e+00,6.667376628885246861e-03
4.050000000000000000e+02,6.425854997453805950e-01,1.218367610524137001e+00,5.912272268707671231e-03
4.100000000000000000e+02,5.961758353029031898e-01,1.153841032017912216e+00,5.242686190531599920e-03
4.150000000000000000e+02,5.529048783002410428e-01,1.092731878021133252e+00,4.648933141639414665e-03
4.200000000000000000e+02,5.125755089740829940e-01,1.034859156599186258e+00,4.122424758984439067e-03
4.250000000000000000e+02,4.750019959033348615e-01,9.800514614221482734e-01,3.655545342494425677e-03
4.300000000000000000e+02,4.400093967306230591e-01,9.281464640967587165e-01,3.241541697494715758e-03
4.350000000000000000e+02,4.074329873642972832e-01,8.789904333852642804e-01,2.874425452872895765e-03
4.400000000000000000e+02,3.771177184402519922e-01,8.324377798871506196e-01,2.548886442062193915e-03
4.450000000000000000e+02,3.489176978709422339e-01,7.883506248352126766e-01,2.260215893939810945e-03
4.500000000000000000e+02,3.226956983552251579e-01,7.465983917288379068e-01,2.004238322631988600e-03
4.550000000000000000e+02,2.983226887671131533e-01,7.070574195949945739e-01,1.777251131043350307e-03
4.600000000000000000e+02,2.756773883843067763e-01,6.696105967315093555e-01,1.575971054503600647e-03
4.650000000000000000e+02,2.546458429585121697e-01,6.341470138478441099e-01,1.397486669863660285e-03
4.700000000000000000e+02,2.351210216691385912e-01,6.005616355760611258e-01,1.239216283107284376e-03
4.750000000000000000e+02,2.170024340400437957e-01,5.687549893790611044e-01,1.098870586342019047e-03
4.800000000000000000e+02,2.001957659356389807e-01,5.386328709347051324e-01,9.744195440200754304e-04
4.850000000000000000e+02,1.846125337879196693e-01,5.101060651232394161e-01,8.640630294136965057e-04
4.900000000000000000e+02,1.701697562399119013e-01,4.830900817916432555e-01,7.662047866151934852e-04
4.950000000000000000e+02,1.567896424236712993e-01,4.575049055122960562e-01,6.794293414340210873e-04
5.000000000000000000e+02,1.443992961223923011e-01,4.332747585947969715e-01,6.024815272177453523e-04
5.050000000000000000e+02,1.329304350964234938e-01,4.103278766490388585e-01,5.342483294473322330e-04
5.100000000000000000e+02,1.223191248820905269e-01,3.885962960347967288e-01,4.737427864972687118e-04
5.150000000000000000e+02,1.125055264002412792e-01,3.680156525683057067e-01,4.200897136924454833e-04
5.200000000000000000e+02,1.034336567383963706e-01,3.485249908896415616e-01,3.725130441668856327e-04
5.250000000000000000e+02,9.505116249634194825e-02,3.300665839262891810e-01,3.303246034157197929e-04
5.300000000000000000e+02,8.730910510999266572e-02,3.125857619181935942e-01,2.929141551694747843e-04
5.350000000000000000e+02,8.016175759240425081e-02,2.960307504979003967e-01,2.597405746088725853e-04
5.400000000000000000e+02,7.356641215397151379e-02,2.803525173462145803e-01,2.303240212447681102e-04
5.450000000000000000e+02,6.748319818613969512e-02,2.655046269692076244e-01,2.042389982475543661e-04
5.500000000000000000e+02,6.187491011441554473e-02,2.514431031664496885e-01,1.811081978324574756e-04
5.550000000000000000e+02,5.670684464712318074e-02,2.381262987831331279e-01,1.605970436770554966e-04
5.600000000000000000e+02,5.194664696623596534e-02,2.255147723603185550e-01,1.424088514296275221e-04
5.650000000000000000e+02,4.756416542575853806e-02,2.135711713179683779e-01,1.262805373073203443e-04
5.700000000000000000e+02,4.353131434156094076e-02,2.022601213247838814e-01,1.119788127109904558e-04
5.750000000000000000e+02,3.982194447430328216e-02,1.915481215271795656e-01,9.929680981359087933e-05
5.800000000000000000e+02,3.641172082416156697e-02,1.814034453270906011e-01,8.805108931279758300e-05
5.850000000000000000e+02,3.327800737249634461e-02,1.717960464147354205e-01,7.807898706640102029e-05
5.900000000000000000e+02,3.039975842141834014e-02,1.626974697780251000e-01,6.923626123077583389e-05
5.950000000000000000e+02,2.775741619742199892e-02,1.540807674250468107e-01,6.139500586937099284e-05
6.000000000000000000e+02,2.533281439989906042e-02,1.459204185700123946e-01,5.444180085253652460e-05
6.050000000000000000e+02,2.310908738943140070e-02,1.381922540462784954e-01,4.827607128784231144e-05
6.100000000000000000e+02,2.107058472431342505e-02,1.308733847225663771e-01,4.280863275080739179e-05
6.150000000000000000e+02,1.920279076678932731e-02,1.239421337103672749e-01,3.796040127347754937e-05
6.200000000000000000e+02,1.749224909302649761e-02,1.173779721617436017e-01,3.366124943143058323e-05
6.250000000000000000e+02,1.592649145290104054e-02,1.111614584673768363e-01,2.984899198303924583e-05
6.300000000000000000e+02,1.449397103726140709e-02,1.052741806747770209e-01,2.646848638873227364e-05
6.350000000000000000e+02,1.318399982147672699e-02,9.969870195611074681e-02,2.347083519968070037e-05
6.400000000000000000e+02,1.198668976478418566e-02,9.441850896413507555e-02,2.081267877883198679e-05
6.450000000000000000e+02,1.089289765523839687e-02,8.941796292327799933e-02,1.845556812382783034e-05
6.500000000000000000e+02,9.894173399949700992e-03,8.468225331100963371e-02,1.636540871998046437e-05
6.550000000000000000e+02,8.982711569791888145e-03,8.019735399231699147e-02,1.451196737889766198e-05
6.600000000000000000e+02,8.151306016875550092e-03,7.594998167736302652e-02,1.286843492940525304e-05
6.650000000000000000e+02,7.393307391834110301e-03,7.192755657929068847e-02,1.141103843529420279e-05
6.700000000000000000e+02,6.702583396368222771e-03,6.811816515564812768e-02,1.011869733080119454e-05
6.750000000000000000e+02,6.073481614551875900e-03,6.451052482308461400e-02,8.972718499981394350e-06
6.800000000000000000e+02,5.500794774132363937e-03,6.109395054080878767e-02,7.956525889438146606e-06
6.850000000000000000e+02,4.979728296466781785e-03,5.785832316383755780e-02,7.055420743382396199e-06
6.900000000000000000e+02,4.505870000841256245e-03,5.479405947230377855e-02,6.256368992933118707e-06
6.950000000000000000e+02,4.075161835725408903e-03,5.189208378805743732e-02,5.547812724343646825e-06
7.000000000000000000e+02,3.683873516034277210e-03,4.914380109449402456e-02,4.919502999128556360e-06
7.050000000000000000e+02,3.328577951712388249e-03,4.654107157999714389e-02,4.362351607911931178e-06
7.100000000000000000e+02,3.006128358929667076e-03,4.407618652959878480e-02,3.868299613685125202e-06
7.150000000000000000e+02,2.713636950895148819e-03,4.174184549345316686e-02,3.430200783012774295e-06
7.200000000000000000e+02,2.448455110761458154e-03,3.953113466450286495e-02,3.041718219073598428e-06
7.250000000000000000e+02,2.208154954318770642e-03,3.743750640129596408e-02,2.697232701380853671e-06
7.300000000000000000e+02,1.990512195170377960e-03,3.545475983530564645e-02,2.391761406358677467e-06
7.350000000000000000e+02,1.793490229850820900e-03,3.357702250531539173e-02,2.120885833105236280e-06
7.400000000000000000e+02,1.615225364899947579e-03,3.179873296447436465e-02,1.880687891822238242e-06
7.450000000000000000e+02,1.454013112249772505e-03,3.011462430850976937e-02,1.667693230459365598e-06
7.500000000000000000e+02,1.308295483423256838e-03,2.851970857630920647e-02,1.478820979819910854e-06
7.550000000000000000e+02,1.176649216992243282e-03,2.700926197667237114e-02,1.311339190213735544e-06
7.600000000000000000e+02,1.057774877502958358e-03,2.557881089747532713e-02,1.162825315069460450e-06
7.650000000000000000e+02,9.504867676585560324e-04,2.422411865581125187e-02,1.031131169919511917e-06
7.700000000000000000e+02,8.537035989558863346e-04,2.294117294986307287e-02,9.143518599060308554e-07
7.750000000000000000e+02,7.664398692144929696e-04,2.172617397534386263e-02,8.107982263584153787e-07
7.800000000000000000e+02,6.877978985162056403e-04,2.057552317130877800e-02,7.189724138949262052e-07
7.850000000000000000e+02,6.169604779997342513e-04,1.948581256200510037e-02,6.375462046378341618e-07
7.900000000000000000e+02,5.531840887324339113e-04,1.845381466319448091e-02,5.653418061565706971e-07
7.950000000000000000e+02,4.957926505167631771e-04,1.747647292305115618e-02,5.013148152453243823e-07
8.000000000000000000e+02,4.441717629876025010e-04,1.655089266932456213e-02,4.445391111140519144e-07
8.050000000000000000e+02,3.977634037241081061e-04,1.567433253595413092e-02,3.941934594798787992e-07
8.100000000000000000e+02,3.560610503415349956e-04,1.484419634374295471e-02,3.495496337932975431e-07
8.150000000000000000e+02,3.186051956497412707e-04,1.405802541104366789e-02,3.099618817781669964e-07
8.200000000000000000e+02,2.849792269710168884e-04,1.331349127168160798e-02,2.748575849239074192e-07
8.250000000000000000e+02,2.548056426053976970e-04,1.260838877854774352e-02,2.437289758237760300e-07
8.300000000000000000e+02,2.277425802216159680e-04,1.194062957243592453e-02,2.161257935543331446e-07
8.350000000000000000e+02,2.034806336409518521e-04,1.130823589677994699e-02,1.916487708595763510e-07
8.400000000000000000e+02,1.817399360740852587e-04,1.070933473997179135e-02,1.699438589348790955e-07
8.450000000000000000e+02,1.622674893720092075e-04,1.014215228791125363e-02,1.506971062748929791e-07
8.500000000000000000e+02,1.448347202654706007e-04,9.605008670356886269e-03,1.336301175103268823e-07
8.550000000000000000e+02,1.292352458974079096e-04,9.096312985518287264e-03,1.184960265477828437e-07
8.600000000000000000e+02,1.152828322035081166e-04,8.614558588153159446e-03,1.050759257659692472e-07
8.650000000000000000e+02,1.028095298712230273e-04,8.158318627214099575e-03,9.317569961827640695e-08
8.700000000000000000e+02,9.166397371115785249e-05,7.726241819828147221e-03,8.262321684123549720e-08
8.750000000000000000e+02,8.170983231035002154e-05,7.317048449092731360e-03,7.326584065546191865e-08
8.800000000000000000e+02,7.282439580814470230e-05,6.929526573834482624e-03,6.496822094528468663e-08
8.850000000000000000e+02,6.489729054558296645e-05,6.562528439104726302e-03,5.761033648196665608e-08
8.900000000000000000e+02,5.782931019177107762e-05,6.214967076780705119e-03,5.108575887218138914e-08
8.950000000000000000e+02,5.153135374880677566e-05,5.885813086203948649e-03,4.530011312056094722e-08
9.000000000000000000e+02,4.592346158360036264e-05,5.574091585320872268e-03,4.016971253906685794e-08
9.050000000000000000e+02,4.093394133334020429e-05,5.278879323295656081e-03,3.562034825778122516e-08
9.100000000000000000e+02,3.649857618430430405e-05,4.999301946043322939e-03,3.158621582794868097e-08
9.150000000000000000e+02,3.255990863400210947e-05,4.734531406584451159e-03,2.800896339108105519e-08
9.200000000000000000e+02,2.906659341693422941e-05,4.483783512551279930e-03,2.483684764633190850e-08
9.250000000000000000e+02,2.597281380718275621e-05,4.246315603581593198e-03,2.202398540759753930e-08
9.300000000000000000e+02,2.323775600909504268e-05,4.021424351721378590e-03,1.952968992446622798e-08
9.350000000000000000e+02,2.082513681292064351e-05,3.808443678321363386e-03,1.731788236720421657e-08
9.400000000000000000e+02,1.870278012774062392e-05,3.606742781257935970e-03,1.535656996318233160e-08
9.450000000000000000e+02,1.684223841164486310e-05,3.415724266635344637e-03,1.361738323622681350e-08
9.500000000000000000e+02,1.521845540105083422e-05,3.234822379435758899e-03,1.207516565527652685e-08
9.550000000000000000e+02,1.380946689942252542e-05,3.063501327876810496e-03,1.070760975680461222e-08
9.600000000000000000e+02,1.259613672248606774e-05,2.901253696513626627e-03,9.494934477682915843e-09
9.650000000000000000e+02,1.156192521432766579e-05,2.747598943385358081e-03,8.419599031258991414e-09
9.700000000000000000e+02,1.069268804842132348e-05,2.602081976755145527e-03,7.466049187995746122e-09
9.750000000000000000e+02,9.976503311532590546e-06,2.464271807227989830e-03,6.620492290739977394e-09
9.800000000000000000e+02,9.403525138387975999e-06,2.333760271254565945e-03,5.870697750320341108e-09
9.850000000000000000e+02,8.965862422721263220e-06,2.210160822240133261e-03,5.205820135735555886e-09
9.900000000000000000e+02,8.657481377412125796e-06,2.093107385678149440e-03,4.616242300014676752e-09
9.950000000000000000e+02,8.474130954396973160e-06,1.982253274917756321e-03,4.093436272637168023e-09
1.000000000000000000e+03,8.413290769563106083e-06,1.877270164353795658e-03,3.629839906386268514e-09
