x, current_density, J_max, J_min
7.450000000000000000e+02,4.986456026076894486e+05,1.970339525067629293e+07,3.161410767717535819e+01
7.500000000000000000e+02,4.388435818491657265e+05,1.861996727857393399e+07,2.713513649299098063e+01
7.550000000000000000e+02,3.859386024470377015e+05,1.759611361616797745e+07,2.329072956959824481e+01
7.600000000000000000e+02,3.391714686332581332e+05,1.662855845882049948e+07,1.999098416270266654e+01
7.650000000000000000e+02,2.978619725391893880e+05,1.571420612812728807e+07,1.715873462010764783e+01
7.700000000000000000e+02,2.614012281609978527e+05,1.485013116734048910e+07,1.472774783707674828e+01
7.750000000000000000e+02,2.292446862964792235e+05,1.403356898141298816e+07,1.264117437298287427e+01
7.800000000000000000e+02,2.009057767240897520e+05,1.326190699171763472e+07,1.085021900808677131e+01
7.850000000000000000e+02,1.759501274597720767e+05,1.253267627714050375e+07,9.312999650970592569e+00
7.900000000000000000e+02,1.539903143171636038e+05,1.184354367480428331e+07,7.993567911793842740e+00
7.950000000000000000e+02,1.346810972153591283e+05,1.119230431514831074e+07,6.861068437149667965e+00
8.000000000000000000e+02,1.177151027293481602e+05,1.057687456748098694e+07,5.889017347284587700e+00
8.050000000000000000e+02,1.028189152656385704e+05,9.995285373434158042e+06,5.054682901694893538e+00
8.100000000000000000e+02,8.974954197377264791e+04,9.445675946990130469e+06,4.338553909756705629e+00
8.150000000000000000e+02,7.829121907806770469e+04,8.926287820924295112e+06,3.723883454994499242e+00
8.200000000000000000e+02,6.825252973779886088e+04,8.435459220615215600e+06,3.196297262826776286e+00
8.250000000000000000e+02,5.946380582320209942e+04,7.971619747221430764e+06,2.743457553337707910e+00
8.300000000000000000e+02,5.177478813429908041e+04,7.533285353213547729e+06,2.354774518158950780e+00
8.350000000000000000e+02,4.505252159490565828e+04,7.119053594186107628e+06,2.021158674252014897e+00
8.400000000000000000e+02,3.917946383067256829e+04,6.727599141757542267e+06,1.734808303301171417e+00
8.450000000000000000e+02,3.405178729305368324e+04,6.357669543201589026e+06,1.489027005916034652e+00
8.500000000000000000e+02,2.957785672616913507e+04,6.008081214243350551e+06,1.278067104087606820e+00
8.550000000000000000e+02,2.567686529609434365e+04,5.677715652198881842e+06,1.096995229811829953e+00
8.600000000000000000e+02,2.227761411759885596e+04,5.365515857342484407e+06,9.415769566254524880e-01
8.650000000000000000e+02,1.931742122717701932e+04,5.070482951051680371e+06,8.081777761240773739e-01
8.700000000000000000e+02,1.674114726866682395e+04,4.791672979909831658e+06,6.936781037651017501e-01
8.750000000000000000e+02,1.450032628407619995e+04,4.528193895541202277e+06,5.954003263376936861e-01
8.800000000000000000e+02,1.255239104253611913e+04,4.279202700515362434e+06,5.110461850805042561e-01
8.850000000000000000e+02,1.085998329956711677e+04,4.043902751189360861e+06,4.386430301303010926e-01
8.900000000000000000e+02,9.390340261919312979e+03,3.821541208858230617e+06,3.764976894438270549e-01
8.950000000000000000e+02,8.114749344815389122e+03,3.611406631058670115e+06,3.231568734021209588e-01
9.000000000000000000e+02,7.008064053010156385e+03,3.412826695319390390e+06,2.773731891457348886e-01
9.050000000000000000e+02,6.048274499022161763e+03,3.225166048075369559e+06,2.380759698746683084e-01
9.100000000000000000e+02,5.216126695354724689e+03,3.047824271863493137e+06,2.043462369464396911e-01
9.150000000000000000e+02,4.494785326472864654e+03,2.880233964295761660e+06,1.753952092525467854e-01
9.200000000000000000e+02,3.869535224517868755e+03,2.721858922663777601e+06,1.505458573078987949e-01
9.250000000000000000e+02,3.327517243799076823e+03,2.572192428366099484e+06,1.292170706894096577e-01
9.300000000000000000e+02,2.857494656383265465e+03,2.430755625669565517e+06,1.109100685740081055e-01
9.350000000000000000e+02,2.449646577784763849e+03,2.297095989617490210e+06,9.519673558192917606e-02
9.400000000000000000e+02,2.095385280822825735e+03,2.170785878182749264e+06,8.170961015508343417e-02
9.450000000000000000e+02,1.787194569937882989e+03,2.051421164033432724e+06,7.013329134537105158e-02
9.500000000000000000e+02,1.518486670227662898e+03,1.938619941533451900e+06,6.019706305781082761e-02
9.550000000000000000e+02,1.283475337565947029e+03,1.832021304841096513e+06,5.166856326393163418e-02
9.600000000000000000e+02,1.077063120597346824e+03,1.731284193196128588e+06,4.434835013786470742e-02
9.650000000000000000e+02,8.947409041672617604e+02,1.636086299700946780e+06,3.806523804240535130e-02
9.700000000000000000e+02,7.324980386686914926e+02,1.546123040104428306e+06,3.267229429551779529e-02
9.750000000000000000e+02,5.867415125051780933e+02,1.461106578289118828e+06,2.804340310032304995e-02
9.800000000000000000e+02,4.542227568418705914e+02,1.380764905343849678e+06,2.407031628492337441e-02
9.850000000000000000e+02,3.319707843295250314e+02,1.304840969275247538e+06,2.066012188262454988e-02
9.900000000000000000e+02,2.172304576550565116e+02,1.233091852573676035e+06,1.773307135445729987e-02
9.950000000000000000e+02,1.074047605613793763e+02,1.165287995002276963e+06,1.522071464286669368e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.101212459122377681e+06,1.306429944417642278e-02
