x, o_total, cc
3.250000000000000000e+02,5.700775678532429280e-01,5.741895940423575873e-01
3.300000000000000000e+02,5.612765401389983033e-01,5.653286479722404723e-01
3.350000000000000000e+02,5.525673672574793471e-01,5.565590396730100142e-01
3.400000000000000000e+02,5.439500248506615732e-01,5.478807363521128737e-01
3.450000000000000000e+02,5.354244692738360234e-01,5.392936851826037881e-01
3.500000000000000000e+02,5.269906379132665020e-01,5.307978133281888722e-01
3.550000000000000000e+02,5.186484495071626011e-01,5.223930295564789272e-01
3.600000000000000000e+02,5.103978044698104233e-01,5.140792222001362433e-01
3.650000000000000000e+02,5.022385852187042365e-01,5.058562613244649286e-01
3.700000000000000000e+02,4.941706565045203559e-01,4.977239984920846516e-01
3.750000000000000000e+02,4.861938657437804290e-01,4.896822670737300820e-01
3.800000000000000000e+02,4.783080433540446985e-01,4.817308825618053514e-01
3.850000000000000000e+02,4.705130030914825845e-01,4.738696428865422083e-01
3.900000000000000000e+02,4.628085423906657669e-01,4.660983287345407677e-01
3.950000000000000000e+02,4.551944427064294474e-01,4.584167038694474949e-01
4.000000000000000000e+02,4.476704698576509101e-01,4.508245154545049704e-01
4.050000000000000000e+02,4.402363743727930046e-01,4.433214943767202487e-01
4.100000000000000000e+02,4.328918918370621705e-01,4.359073632421539002e-01
4.150000000000000000e+02,4.256367432410319562e-01,4.285818037861799379e-01
4.200000000000000000e+02,4.184706353305838178e-01,4.213445101465917997e-01
4.250000000000000000e+02,4.113932609580192579e-01,4.141951514396426948e-01
4.300000000000000000e+02,4.044042994341974784e-01,4.071333818609352284e-01
4.350000000000000000e+02,3.975034168815537172e-01,4.001588431098260790e-01
4.400000000000000000e+02,3.906902665878584924e-01,3.932710135184500633e-01
4.450000000000000000e+02,3.839644893605741460e-01,3.864699439074101295e-01
4.500000000000000000e+02,3.773257138816709100e-01,3.797547950738421330e-01
4.550000000000000000e+02,3.707735570627653798e-01,3.731252992929384726e-01
4.600000000000000000e+02,3.643076244004444519e-01,3.665810300614625872e-01
4.650000000000000000e+02,3.579275103316416073e-01,3.601215485439785979e-01
4.700000000000000000e+02,3.516327985889330932e-01,3.537464039013841210e-01
4.750000000000000000e+02,3.454230625556242162e-01,3.474551336187996498e-01
4.800000000000000000e+02,3.392978656204965748e-01,3.412472638326849439e-01
4.850000000000000000e+02,3.332567615320910503e-01,3.351223096570553062e-01
4.900000000000000000e+02,3.272992947524011598e-01,3.290797755086697363e-01
4.950000000000000000e+02,3.214250008098557543e-01,3.231191554310631209e-01
5.000000000000000000e+02,3.156334066514695502e-01,3.172399332592625298e-01
5.050000000000000000e+02,3.099240309940450855e-01,3.114415837514662999e-01
5.100000000000000000e+02,3.042963846743094170e-01,3.057235713833165169e-01
5.150000000000000000e+02,2.987499709978720386e-01,3.000853519211926779e-01
5.200000000000000000e+02,2.932842860868925539e-01,2.945263723583216864e-01
5.250000000000000000e+02,2.878988192263504664e-01,2.890460712287332701e-01
5.300000000000000000e+02,2.825930532088078428e-01,2.836438789193352350e-01
5.350000000000000000e+02,2.773664646775627074e-01,2.783192179800075272e-01
5.400000000000000000e+02,2.722185244680898064e-01,2.730715034316045786e-01
5.450000000000000000e+02,2.671486979476693779e-01,2.679001430717565801e-01
5.500000000000000000e+02,2.621564453531063932e-01,2.628045377783604364e-01
5.550000000000000000e+02,2.572412221264455678e-01,2.577840818106483245e-01
5.600000000000000000e+02,2.524024792485886071e-01,2.528381631077300518e-01
5.650000000000000000e+02,2.476396635707251437e-01,2.479661635845034351e-01
5.700000000000000000e+02,2.429522181434876638e-01,2.431674594248317001e-01
5.750000000000000000e+02,2.383395825437460147e-01,2.384414213718944742e-01
5.800000000000000000e+02,2.338011931989588399e-01,2.337874257392732191e-01
5.850000000000000000e+02,2.293364837090002550e-01,2.292048095070787495e-01
5.900000000000000000e+02,2.249448851653843007e-01,2.246929419693223240e-01
5.950000000000000000e+02,2.206258264678112868e-01,2.202511749917788475e-01
6.000000000000000000e+02,2.163787346379628107e-01,2.158788538324194761e-01
6.050000000000000000e+02,2.122030351304739770e-01,2.115753291790090640e-01
6.100000000000000000e+02,2.080981521410142920e-01,2.073399372507234162e-01
6.150000000000000000e+02,2.040635089114113676e-01,2.031720153503272785e-01
6.200000000000000000e+02,2.000985280317533754e-01,1.990708978121120409e-01
6.250000000000000000e+02,1.962026317394081898e-01,1.950359162596282669e-01
6.300000000000000000e+02,1.923752422149006547e-01,1.910663998598061963e-01
6.350000000000000000e+02,1.886157818745903547e-01,1.871616755734137882e-01
6.400000000000000000e+02,1.849236736600957942e-01,1.833210684018050929e-01
6.450000000000000000e+02,1.812983413244120545e-01,1.795439016299127943e-01
6.500000000000000000e+02,1.777392097146719141e-01,1.758294970654419032e-01
6.550000000000000000e+02,1.742457050515023309e-01,1.721771752742265460e-01
6.600000000000000000e+02,1.708172552049303516e-01,1.685862558117090515e-01
6.650000000000000000e+02,1.674532899667949826e-01,1.650560574505098022e-01
6.700000000000000000e+02,1.641532413196229723e-01,1.615858984040519364e-01
6.750000000000000000e+02,1.609165437019290934e-01,1.581750965462138669e-01
6.800000000000000000e+02,1.577426342699038975e-01,1.548229696269792510e-01
6.850000000000000000e+02,1.546309531554524441e-01,1.515288354840613472e-01
6.900000000000000000e+02,1.515809437205510868e-01,1.482920122504781391e-01
6.950000000000000000e+02,1.485920528078907843e-01,1.451118185580577979e-01
7.000000000000000000e+02,1.456637309877765463e-01,1.419875737368574697e-01
7.050000000000000000e+02,1.427954328012559782e-01,1.389185980104797047e-01
7.100000000000000000e+02,1.399866169994498089e-01,1.359042125988287331e-01
7.150000000000000000e+02,1.372367467790607531e-01,1.329437404257634014e-01
7.200000000000000000e+02,1.345452900140378105e-01,1.300365052401374066e-01
7.250000000000000000e+02,1.319117194833752393e-01,1.271818327119746683e-01
7.300000000000000000e+02,1.293355130950264720e-01,1.243790503200921660e-01
7.350000000000000000e+02,1.268161541059154851e-01,1.216274875224516161e-01
7.400000000000000000e+02,1.243531313380292769e-01,1.189264759223864903e-01
7.450000000000000000e+02,1.219459393905767963e-01,1.162753494307078861e-01
7.500000000000000000e+02,1.195940788482008355e-01,1.136734444236949110e-01
7.550000000000000000e+02,1.172970564852310327e-01,1.111200998969774090e-01
7.600000000000000000e+02,1.150543854659675791e-01,1.086146576153190768e-01
7.650000000000000000e+02,1.128655855409858716e-01,1.061564622583122119e-01
7.700000000000000000e+02,1.107301832394545216e-01,1.037448615619955272e-01
7.750000000000000000e+02,1.086477120574594335e-01,1.013792064564100759e-01
7.800000000000000000e+02,1.066177126423285410e-01,9.905885119910791403e-02
7.850000000000000000e+02,1.046397329729523429e-01,9.678315350463215228e-02
7.900000000000000000e+02,1.027133285360964376e-01,9.455147466998736761e-02
7.950000000000000000e+02,1.008380624987041396e-01,9.236317969612199696e-02
8.000000000000000000e+02,9.901350587618648613e-02,9.021763740544540278e-02
8.050000000000000000e+02,9.723923769669955142e-02,8.811422055540524267e-02
8.100000000000000000e+02,9.551484516140892889e-02,8.605230594815131695e-02
8.150000000000000000e+02,9.383992380074188122e-02,8.403127453631455135e-02
8.200000000000000000e+02,9.221407762662925389e-02,8.205051152493089694e-02
8.250000000000000000e+02,9.063691928073866477e-02,8.010940646954278765e-02
8.300000000000000000e+02,8.910807017870280011e-02,7.820735337051004654e-02
8.350000000000000000e+02,8.762716065034520385e-02,7.634375076356644807e-02
8.400000000000000000e+02,8.619383007590837587e-02,7.451800180665701934e-02
8.450000000000000000e+02,8.480772701828837024e-02,7.272951436309460505e-02
8.500000000000000000e+02,8.346850935128075077e-02,7.097770108107415155e-02
8.550000000000000000e+02,8.217584438384357981e-02,6.926197946958496943e-02
8.600000000000000000e+02,8.092940898038265829e-02,6.758177197076267739e-02
8.650000000000000000e+02,7.972888967706553975e-02,6.593650602872300204e-02
8.700000000000000000e+02,7.857398279417034115e-02,6.432561415492120405e-02
8.750000000000000000e+02,7.746439454447581752e-02,6.274853399008210875e-02
8.800000000000000000e+02,7.639984113769957008e-02,6.120470836274571197e-02
8.850000000000000000e+02,7.538004888099120171e-02,5.969358534447524040e-02
8.900000000000000000e+02,7.440475427548723375e-02,5.821461830177525332e-02
8.950000000000000000e+02,7.347370410893500070e-02,5.676726594476735888e-02
9.000000000000000000e+02,7.258665554439239220e-02,5.535099237267288724e-02
9.050000000000000000e+02,7.174337620501056167e-02,5.396526711615197425e-02
9.100000000000000000e+02,7.094364425490667925e-02,5.260956517654919590e-02
9.150000000000000000e+02,7.018724847613345974e-02,5.128336706209681711e-02
9.200000000000000000e+02,6.947398834175241844e-02,4.998615882112664166e-02
9.250000000000000000e+02,6.880367408501744664e-02,4.871743207234290746e-02
9.300000000000000000e+02,6.817612676467534050e-02,4.747668403220793587e-02
9.350000000000000000e+02,6.759117832638926460e-02,4.626341753949390900e-02
9.400000000000000000e+02,6.704867166029176984e-02,4.507714107705344808e-02
9.450000000000000000e+02,6.654846065467245886e-02,4.391736879086269307e-02
9.500000000000000000e+02,6.609041024580658563e-02,4.278362050639072933e-02
9.550000000000000000e+02,6.567439646392923824e-02,4.167542174234915853e-02
9.600000000000000000e+02,6.530030647536039234e-02,4.059230372187630498e-02
9.650000000000000000e+02,6.496803862078527614e-02,3.953380338121031262e-02
9.700000000000000000e+02,6.467750244969423801e-02,3.849946337590576251e-02
9.750000000000000000e+02,6.442861875098612745e-02,3.748883208464860728e-02
9.800000000000000000e+02,6.422131957973845062e-02,3.650146361072389989e-02
9.850000000000000000e+02,6.405554828014746460e-02,3.553691778119145300e-02
9.900000000000000000e+02,6.393125950464090268e-02,3.459476014382378839e-02
9.950000000000000000e+02,6.384841922916537071e-02,3.367456196186157519e-02
1.000000000000000000e+03,6.380700476465041293e-02,3.277590020664088860e-02
