x, current_density, J_max, J_min
2.576000000000000000e+03,-3.821128663007262283e+00,4.512759248294414885e-07,2.320182172064759569e-30
2.580000000000000000e+03,-3.850262679172496760e+00,4.239969674585496977e-07,2.003095308314100657e-30
2.584000000000000000e+03,-3.879544495487685207e+00,3.983669824220958907e-07,1.729343006984379637e-30
2.588000000000000000e+03,-3.908974486130411652e+00,3.742862917990134756e-07,1.493002965656579288e-30
2.592000000000000000e+03,-3.938553025278253461e+00,3.516612430500615757e-07,1.288962251246150281e-30
2.596000000000000000e+03,-3.968280487108795551e+00,3.304038447924809699e-07,1.112806687833251632e-30
2.600000000000000000e+03,-3.998157245799617954e+00,3.104314245915157030e-07,9.607253612657947029e-31
2.604000000000000000e+03,-4.028183675528304697e+00,2.916663074379279596e-07,8.294281746063555621e-31
2.608000000000000000e+03,-4.058360150472434036e+00,2.740355136610790529e-07,7.160746708345842857e-31
2.612000000000000000e+03,-4.088687044809588222e+00,2.574704751026930217e-07,6.182125829692328509e-31
2.616000000000000000e+03,-4.119164732717351285e+00,2.419067684475149311e-07,5.337247822158792752e-31
2.620000000000000000e+03,-4.149793588373301922e+00,2.272838646737228017e-07,4.607834764268470450e-31
2.624000000000000000e+03,-4.180573985955020611e+00,2.135448936486912422e-07,3.978106680122915751e-31
2.628000000000000000e+03,-4.211506299640092266e+00,2.006364229545886016e-07,3.434440158565610617e-31
2.632000000000000000e+03,-4.242590903606097363e+00,1.885082500836449435e-07,2.965073627036037869e-31
2.636000000000000000e+03,-4.273828172030616379e+00,1.771132071948919205e-07,2.559852904065839294e-31
2.640000000000000000e+03,-4.305218479091232453e+00,1.664069776730812436e-07,2.210011525752496996e-31
2.644000000000000000e+03,-4.336762198965524284e+00,1.563479237763359545e-07,1.907981093836003393e-31
2.648000000000000000e+03,-4.368459705831075901e+00,1.468969247022450369e-07,1.647227542488109741e-31
2.652000000000000000e+03,-4.400311373865467779e+00,1.380172244426263604e-07,1.422109781641578745e-31
2.656000000000000000e+03,-4.432317577246282170e+00,1.296742888352323352e-07,1.227757658778514449e-31
2.660000000000000000e+03,-4.464478690151099549e+00,1.218356712564772661e-07,1.059966599026735267e-31
2.664000000000000000e+03,-4.496795086757502169e+00,1.144708864328340510e-07,9.151066442298633025e-32
2.668000000000000000e+03,-4.529267141243071393e+00,1.075512918801450846e-07,7.900439231599860058e-32
2.672000000000000000e+03,-4.561895227785387696e+00,1.010499765097494707e-07,6.820728539757461676e-32
2.676000000000000000e+03,-4.594679720562034220e+00,9.494165596820738622e-08,5.888576122069659083e-32
2.680000000000000000e+03,-4.627620993750593215e+00,8.920257430357515044e-08,5.083815979963110268e-32
2.684000000000000000e+03,-4.660719421528642492e+00,8.381041157581449578e-08,4.389038093820905441e-32
2.688000000000000000e+03,-4.693975378073767857e+00,7.874419705201150903e-08,3.789211778108281903e-32
2.692000000000000000e+03,-4.727389237563547120e+00,7.398422764881541770e-08,3.271360510533816980e-32
2.696000000000000000e+03,-4.760961374175563421e+00,6.951199130491301564e-08,2.824281200567514321e-32
2.700000000000000000e+03,-4.794692162087399012e+00,6.531009498551775592e-08,2.438301824025308301e-32
2.704000000000000000e+03,-4.828581975476634369e+00,6.136219703888526139e-08,2.105072180436767771e-32
2.708000000000000000e+03,-4.862631188520851744e+00,5.765294364177425747e-08,1.817383246481444879e-32
2.712000000000000000e+03,-4.896840175397630723e+00,5.416790908668517960e-08,1.569011217423523426e-32
2.716000000000000000e+03,-4.931209310284556224e+00,5.089353967864582244e-08,1.354582862567367879e-32
2.720000000000000000e+03,-4.965738967359207834e+00,4.781710102335463700e-08,1.169459281861805476e-32
2.724000000000000000e+03,-5.000429520799165140e+00,4.492662850167356332e-08,1.009635548866021045e-32
2.728000000000000000e+03,-5.035281344782013058e+00,4.221088073786754753e-08,8.716540689737872151e-33
2.732000000000000000e+03,-5.070294813485331176e+00,3.965929588061800482e-08,7.525297785046316033e-33
2.736000000000000000e+03,-5.105470301086701745e+00,3.726195052678408724e-08,6.496855664345761866e-33
2.740000000000000000e+03,-5.140808181763705242e+00,3.500952112816126969e-08,5.608965216926790922e-33
2.744000000000000000e+03,-5.176308829693924807e+00,3.289324773114503421e-08,4.842417998809451045e-33
2.748000000000000000e+03,-5.211972619054940914e+00,3.090489990827542320e-08,4.180630681115427384e-33
2.752000000000000000e+03,-5.247799924024334040e+00,2.903674474917148042e-08,3.609286289655483728e-33
2.756000000000000000e+03,-5.283791118779687324e+00,2.728151678636472554e-08,3.116024474378865446e-33
2.760000000000000000e+03,-5.319946577498581242e+00,2.563238973907128163e-08,2.690174108038138679e-33
2.764000000000000000e+03,-5.356266674358598046e+00,2.408294996501180718e-08,2.322522429160730766e-33
2.768000000000000000e+03,-5.392751783537319987e+00,2.262717151702752098e-08,2.005115735014080488e-33
2.772000000000000000e+03,-5.429402279212326654e+00,2.125939270748846585e-08,1.731087312794583039e-33
2.776000000000000000e+03,-5.466218535561200298e+00,1.997429408934744582e-08,1.494508886539345113e-33
2.780000000000000000e+03,-5.503200926761523171e+00,1.876687776820666728e-08,1.290262365991982408e-33
2.784000000000000000e+03,-5.540349826990877524e+00,1.763244796493899272e-08,1.113929122864017088e-33
2.788000000000000000e+03,-5.577665610426841170e+00,1.656659275327036486e-08,9.616943991159481109e-34
2.792000000000000000e+03,-5.615148651246999911e+00,1.556516690129701193e-08,8.302647792465512043e-34
2.796000000000000000e+03,-5.652799323628931560e+00,1.462427575020851587e-08,7.167969412019040731e-34
2.800000000000000000e+03,-5.690618001750221033e+00,1.374026006751753004e-08,6.188361445160596928e-34
2.804000000000000000e+03,-5.728605059788447029e+00,1.290968181588914755e-08,5.342631249477196260e-34
2.808000000000000000e+03,-5.766760871921192688e+00,1.212931078222384439e-08,4.612482467424770385e-34
2.812000000000000000e+03,-5.805085812326040262e+00,1.139611201499149972e-08,3.982119206595583433e-34
2.816000000000000000e+03,-5.843580255180568450e+00,1.070723402096078452e-08,3.437904314548127448e-34
2.820000000000000000e+03,-5.882244574662361281e+00,1.005999767541821351e-08,2.968064355384610215e-34
2.824000000000000000e+03,-5.921079144948999229e+00,9.451885802748023888e-09,2.562434905598131524e-34
2.828000000000000000e+03,-5.960084340218063659e+00,8.880533386850414429e-09,2.212240658972148476e-34
2.832000000000000000e+03,-5.999260534647135934e+00,8.343718373325746021e-09,1.909905583364305603e-34
2.836000000000000000e+03,-6.038608102413799195e+00,7.839353027652356657e-09,1.648889022345793136e-34
2.840000000000000000e+03,-6.078127417695632140e+00,7.365475815750294335e-09,1.423544195950875205e-34
2.844000000000000000e+03,-6.117818854670218798e+00,6.920243775352559725e-09,1.228996039371092319e-34
2.848000000000000000e+03,-6.157682787515140532e+00,6.501925348515608127e-09,1.061035736780126801e-34
2.852000000000000000e+03,-6.197719590407976042e+00,6.108893647394141509e-09,9.160296686559384971e-35
2.856000000000000000e+03,-6.237929637526310245e+00,5.739620127089331375e-09,7.908408027841772796e-35
2.860000000000000000e+03,-6.278313303047722727e+00,5.392668640964389498e-09,6.827608283321254283e-35
2.864000000000000000e+03,-6.318870961149795740e+00,5.066689855307231713e-09,5.894515647948686070e-35
2.868000000000000000e+03,-6.359602986010109760e+00,4.760416001618507448e-09,5.088943782669783944e-35
2.872000000000000000e+03,-6.400509751806248815e+00,4.472655946115975183e-09,4.393465107211219001e-35
2.876000000000000000e+03,-6.441591632715792493e+00,4.202290557280138313e-09,3.793033775302618977e-35
2.880000000000000000e+03,-6.482849002916321268e+00,3.948268353424543810e-09,3.274660175853438155e-35
2.884000000000000000e+03,-6.524282236585418282e+00,3.709601413364279173e-09,2.827129918310595534e-35
2.888000000000000000e+03,-6.565891707900664009e+00,3.485361534278306382e-09,2.440761222780535206e-35
2.892000000000000000e+03,-6.607677791039641590e+00,3.274676621823318599e-09,2.107195466343875575e-35
2.896000000000000000e+03,-6.649640860179930613e+00,3.076727298459932751e-09,1.819216354282180054e-35
2.900000000000000000e+03,-6.691781289499114216e+00,2.890743716800289113e-09,1.570593804204637203e-35
2.904000000000000000e+03,-6.734099453174774652e+00,2.716002565584274352e-09,1.355949165694086568e-35
2.908000000000000000e+03,-6.776595725384490621e+00,2.551824256639900056e-09,1.170638859662125393e-35
2.912000000000000000e+03,-6.819270480305843485e+00,2.397570281887763914e-09,1.010653920089651705e-35
2.916000000000000000e+03,-6.862124092116417273e+00,2.252640730110634511e-09,8.725332648596696326e-36
2.920000000000000000e+03,-6.905156934993793350e+00,2.116471953830695785e-09,7.532888194003441624e-36
2.924000000000000000e+03,-6.948369383115550413e+00,1.988534377220428739e-09,6.503408732787224491e-36
2.928000000000000000e+03,-6.991761810659274268e+00,1.868330436522172669e-09,5.614622712621826612e-36
2.932000000000000000e+03,-7.035334591802541837e+00,1.755392644966173865e-09,4.847302314885997789e-36
2.936000000000000000e+03,-7.079088100722937149e+00,1.649281774661464819e-09,4.184847483888525544e-36
2.940000000000000000e+03,-7.123022711598043344e+00,1.549585148388784646e-09,3.612926804591154001e-36
2.944000000000000000e+03,-7.167138798605438232e+00,1.455915034651959810e-09,3.119167459647560424e-36
2.948000000000000000e+03,-7.211436735922705843e+00,1.367907139746150639e-09,2.692887558353215411e-36
2.952000000000000000e+03,-7.255916897727425763e+00,1.285219190978272331e-09,2.324865046762449788e-36
2.956000000000000000e+03,-7.300579658197180244e+00,1.207529605529638022e-09,2.007138199622107875e-36
2.960000000000000000e+03,-7.345425391509553315e+00,1.134536239783867109e-09,1.732833378002887753e-36
2.964000000000000000e+03,-7.390454471842123674e+00,1.065955214256097029e-09,1.496016326372680713e-36
2.968000000000000000e+03,-7.435667273372473574e+00,1.001519809553393454e-09,1.291563792101567955e-36
2.972000000000000000e+03,-7.481064170278184378e+00,9.409794290727896102e-10,1.115052690041463645e-36
2.976000000000000000e+03,-7.526645536736835673e+00,8.840986244026441312e-10,9.626644143883765386e-37
2.980000000000000000e+03,-7.572411746926014153e+00,8.306561796370352628e-10,8.311022277299458169e-37
2.984000000000000000e+03,-7.618363175023296741e+00,7.804442510420174665e-10,7.175199400889048866e-37
2.988000000000000000e+03,-7.664500195206264799e+00,7.332675587277107906e-10,6.194603350196781008e-37
2.992000000000000000e+03,-7.710823181652503244e+00,6.889426271826674310e-10,5.348020106802048334e-37
2.996000000000000000e+03,-7.757332508539591664e+00,6.472970717167754195e-10,4.617134858497572064e-37
3.000000000000000000e+03,-7.804028550045108759e+00,6.081689280376314253e-10,3.986135780312269176e-37
3.004000000000000000e+03,-7.850911680346642996e+00,5.714060223530182856e-10,3.441371964659560365e-37
3.008000000000000000e+03,-7.897982273621770410e+00,5.368653795497707869e-10,2.971058100338183388e-37
3.012000000000000000e+03,-7.945240704048074143e+00,5.044126671473067933e-10,2.565019511472220705e-37
3.016000000000000000e+03,-7.992687345803132892e+00,4.739216728633778673e-10,2.214472040612129868e-37
3.020000000000000000e+03,-8.040322573064534240e+00,4.452738137601741764e-10,1.911832014033406792e-37
3.024000000000000000e+03,-8.088146760009854219e+00,4.183576750618179203e-10,1.650552178058941835e-37
3.028000000000000000e+03,-8.136160280816675083e+00,3.930685768496515149e-10,1.424980057085471169e-37
3.032000000000000000e+03,-8.184363509662579972e+00,3.693081669501619778e-10,1.230235669059091944e-37
3.036000000000000000e+03,-8.232756820725152025e+00,3.469840384321976226e-10,1.062105952921777383e-37
3.040000000000000000e+03,-8.281340588181969053e+00,3.260093702259351095e-10,9.169536240927155411e-38
3.044000000000000000e+03,-8.330115186210614198e+00,3.063025894658807678e-10,7.916384861828384929e-38
3.048000000000000000e+03,-8.379080988988668821e+00,2.877870542447354087e-10,6.834494966154152825e-38
3.052000000000000000e+03,-8.428238370693716064e+00,2.703907555443255680e-10,5.900461164744182171e-38
3.056000000000000000e+03,-8.477587705503331961e+00,2.540460371843452363e-10,5.094076757546405448e-38
3.060000000000000000e+03,-8.527129367595104981e+00,2.386893326997996392e-10,4.397896585918793830e-38
3.064000000000000000e+03,-8.576863731146614711e+00,2.242609181238052690e-10,3.796859627563182045e-38
3.068000000000000000e+03,-8.626791170335437187e+00,2.107046797143034167e-10,3.277963169388090365e-38
3.072000000000000000e+03,-8.676912059339164429e+00,1.979678957213463644e-10,2.829981509419354096e-38
3.076000000000000000e+03,-8.727226772335367144e+00,1.860010313462330259e-10,2.443223102213985652e-38
3.080000000000000000e+03,-8.777735683501633801e+00,1.747575460950455771e-10,2.109320893908178643e-38
3.084000000000000000e+03,-8.828439167015542210e+00,1.641937127773915010e-10,1.821051311051323229e-38
3.088000000000000000e+03,-8.879337597054675513e+00,1.542684474463952709e-10,1.572177987265533835e-38
3.092000000000000000e+03,-8.930431347796615071e+00,1.449431496185644417e-10,1.357316846945603812e-38
3.096000000000000000e+03,-8.981720793418942250e+00,1.361815521521319363e-10,1.171819627246312274e-38
3.100000000000000000e+03,-9.033206308099238413e+00,1.279495802000187843e-10,1.011673318495764852e-38
3.104000000000000000e+03,-9.084888266015086700e+00,1.202152186888901457e-10,8.734133475485090897e-39
3.108000000000000000e+03,-9.136767041344064921e+00,1.129483878089000642e-10,7.540486259044057617e-39
3.112000000000000000e+03,-9.188843008263757994e+00,1.061208260298965849e-10,6.509968410996275320e-39
3.116000000000000000e+03,-9.241116540951747282e+00,9.970598018912232627e-11,5.620285914762936958e-39
3.120000000000000000e+03,-9.293588013585610597e+00,9.367890222295336966e-11,4.852191557539213714e-39
3.124000000000000000e+03,-9.346257800342934630e+00,8.801615214104346964e-11,4.189068539949459967e-39
3.128000000000000000e+03,-9.399126275401297193e+00,8.269570686554400753e-11,3.616570991540604727e-39
3.132000000000000000e+03,-9.452193812938281425e+00,7.769687458085358573e-11,3.122313615095592010e-39
3.136000000000000000e+03,-9.505460787131465139e+00,7.300021426079789862e-11,2.695603745596206923e-39
3.140000000000000000e+03,-9.558927572158438579e+00,6.858746006027433756e-11,2.327210027250812271e-39
3.144000000000000000e+03,-9.612594542196774228e+00,6.444145027730374040e-11,2.009162704193723722e-39
3.148000000000000000e+03,-9.666462071424058777e+00,6.054606060922560449e-11,1.734581204383889405e-39
3.152000000000000000e+03,-9.720530534017870039e+00,5.688614144345419408e-11,1.497525286688679067e-39
3.156000000000000000e+03,-9.774800304155792929e+00,5.344745893891551679e-11,1.292866530897598910e-39
3.160000000000000000e+03,-9.829271756015408812e+00,5.021663966902344094e-11,1.116177390507533669e-39
3.164000000000000000e+03,-9.883945263774295498e+00,4.718111861090703392e-11,9.636354080689453991e-40
3.168000000000000000e+03,-9.938821201610039680e+00,4.432909027860820974e-11,8.319405209076833412e-40
3.172000000000000000e+03,-9.993899943700217392e+00,4.164946281020824859e-11,7.182436682303996690e-40
3.176000000000000000e+03,-1.004918186422241355e+01,3.913181483031740920e-11,6.200851551144870203e-40
3.180000000000000000e+03,-1.010466733735420775e+01,3.676635492016282343e-11,5.353414399610263706e-40
3.184000000000000000e+03,-1.016035673727318667e+01,3.454388353765053480e-11,4.621791942215353430e-40
3.188000000000000000e+03,-1.021625043815692457e+01,3.245575723930042712e-11,3.990156405355350512e-40
3.192000000000000000e+03,-1.027234881418300816e+01,3.049385506491452876e-11,3.444843112424271300e-40
3.196000000000000000e+03,-1.032865223952901701e+01,2.865054695424066741e-11,2.974054864939546759e-40
3.200000000000000000e+03,-1.038516108837253071e+01,2.691866407280211109e-11,2.567606724314982228e-40
3.204000000000000000e+03,-1.044187573489113241e+01,2.529147093148631981e-11,2.216705672940376799e-40
3.208000000000000000e+03,-1.049879655326240524e+01,2.376263919146402494e-11,1.913760387801242771e-40
3.212000000000000000e+03,-1.055592391766393057e+01,2.232622305256004110e-11,1.652217011317957252e-40
3.216000000000000000e+03,-1.061325820227328620e+01,2.097663612936224112e-11,1.426417366504710085e-40
3.220000000000000000e+03,-1.067079978126805884e+01,1.970862972513438660e-11,1.231476549102451255e-40
3.224000000000000000e+03,-1.072854902882582628e+01,1.851727241903858940e-11,1.063177248539406502e-40
3.228000000000000000e+03,-1.078650631912417168e+01,1.739793088728047975e-11,9.178785114792866737e-41
3.232000000000000000e+03,-1.084467202634067462e+01,1.634625188358619213e-11,7.924369741666982661e-41
3.236000000000000000e+03,-1.090304652465291824e+01,1.535814530893402687e-11,6.841388595255663453e-41
3.240000000000000000e+03,-1.096163018823848212e+01,1.442976830469495523e-11,5.906412678498898319e-41
3.244000000000000000e+03,-1.102042339127495296e+01,1.355751030731920287e-11,5.099214909810040172e-41
3.248000000000000000e+03,-1.107942650793990502e+01,1.273797900644467486e-11,4.402332534447581754e-41
3.252000000000000000e+03,-1.113863991241092677e+01,1.196798715181726870e-11,3.800689338778500607e-41
3.256000000000000000e+03,-1.119806397886559424e+01,1.124454015771228968e-11,3.281269494494784543e-41
3.260000000000000000e+03,-1.125769908148149057e+01,1.056482445665102483e-11,2.832835976792097415e-41
3.264000000000000000e+03,-1.131754559443619890e+01,9.926196557117360753e-12,2.445687464827801537e-41
3.268000000000000000e+03,-1.137760389190730059e+01,9.326172762719140271e-12,2.111448465289923088e-41
3.272000000000000000e+03,-1.143787434807237524e+01,8.762419512811247161e-12,1.822888118653841800e-41
3.276000000000000000e+03,-1.149835733710900598e+01,8.232744307012956357e-12,1.573763768216348245e-41
3.280000000000000000e+03,-1.155905323319477418e+01,7.735087178325360470e-12,1.358685907711967567e-41
3.284000000000000000e+03,-1.161996241050725942e+01,7.267512681685820514e-12,1.173001585814428106e-41
3.288000000000000000e+03,-1.168108524322404307e+01,6.828202366802412416e-12,1.012693745120429852e-41
3.292000000000000000e+03,-1.174242210552271182e+01,6.415447705994293937e-12,8.742943179347686015e-42
3.296000000000000000e+03,-1.180397337158083992e+01,6.027643449533798830e-12,7.548091987890491315e-42
3.300000000000000000e+03,-1.186573941557601763e+01,5.663281382647751328e-12,6.516534705639781921e-42
3.304000000000000000e+03,-1.192772061168581565e+01,5.320944459899209551e-12,5.625954829105939843e-42
3.308000000000000000e+03,-1.198991733408782245e+01,4.999301294136860067e-12,4.857085731738232912e-42
3.312000000000000000e+03,-1.205232995695961762e+01,4.697100978579263023e-12,4.193293853588320395e-42
3.316000000000000000e+03,-1.211495885447878607e+01,4.413168221896356193e-12,3.620218854207572121e-42
3.320000000000000000e+03,-1.217780440082290561e+01,4.146398777368188490e-12,3.125462943920567762e-42
3.324000000000000000e+03,-1.224086697016955760e+01,3.895755148343896747e-12,2.698322672527683754e-42
3.328000000000000000e+03,-1.230414693669632697e+01,3.660262553299588581e-12,2.329557373009150532e-42
3.332000000000000000e+03,-1.236764467458078975e+01,3.439005134802316762e-12,2.011189250786514105e-42
3.336000000000000000e+03,-1.243136055800053263e+01,3.231122397636541669e-12,1.736330793713999329e-42
3.340000000000000000e+03,-1.249529496113313343e+01,3.035805862240654847e-12,1.499035769020956883e-42
3.344000000000000000e+03,-1.255944825815617705e+01,2.852295920438053225e-12,1.294170583704119482e-42
3.348000000000000000e+03,-1.262382082324724131e+01,2.679878881234808278e-12,1.117303225405305198e-42
3.352000000000000000e+03,-1.268841303058391112e+01,2.517884195194361927e-12,9.646073811445284598e-43
3.356000000000000000e+03,-1.275322525434376431e+01,2.365681846594647194e-12,8.327796596317548970e-43
3.360000000000000000e+03,-1.281825786870438932e+01,2.222679903225420677e-12,7.189681263619525924e-43
3.364000000000000000e+03,-1.288351124784335688e+01,2.088322214296767755e-12,6.207106054355157984e-43
3.368000000000000000e+03,-1.294898576593825723e+01,1.962086247505456351e-12,5.358814133384355552e-43
3.372000000000000000e+03,-1.301468179716666818e+01,1.843481056847559778e-12,4.626453723311360245e-43
3.376000000000000000e+03,-1.308059971570617463e+01,1.732045373273707617e-12,3.994181085811148161e-43
3.380000000000000000e+03,-1.314673989573435442e+01,1.627345810761378771e-12,3.448317761370177053e-43
3.384000000000000000e+03,-1.321310271142879067e+01,1.528975180827515138e-12,2.977054652234433274e-43
3.388000000000000000e+03,-1.327968853696706297e+01,1.436550908926218564e-12,2.570196546755941169e-43
3.392000000000000000e+03,-1.334649774652675447e+01,1.349713546572964409e-12,2.218941558227020353e-43
3.396000000000000000e+03,-1.341353071428544830e+01,1.268125373408631048e-12,1.915690706627724308e-43
3.400000000000000000e+03,-1.348078781442072405e+01,1.191469083766690598e-12,1.653883523814876693e-43
3.404000000000000000e+03,-1.354826942111016130e+01,1.119446552635443747e-12,1.427856125669408041e-43
3.408000000000000000e+03,-1.361597590853134498e+01,1.051777676216043407e-12,1.232718680762326795e-43
3.412000000000000000e+03,-1.368390765086185645e+01,9.881992825669763050e-13,1.064249624721829547e-43
3.416000000000000000e+03,-1.375206502227927174e+01,9.284641080985424914e-13,9.188043317556523623e-44
3.420000000000000000e+03,-1.382044839696118288e+01,8.723398359366812538e-13,7.932362675473037469e-44
3.424000000000000000e+03,-1.388905814908516234e+01,8.196081924162698592e-13,6.848289177632055427e-44
3.428000000000000000e+03,-1.395789465282879327e+01,7.700640981900882244e-13,5.912370195261682170e-44
3.432000000000000000e+03,-1.402695828236965880e+01,7.235148706519228896e-13,5.104358244682798518e-44
3.436000000000000000e+03,-1.409624941188534208e+01,6.797794745720642465e-13,4.406772957306078104e-44
3.440000000000000000e+03,-1.416576841555341737e+01,6.386878180307428605e-13,3.804522912840863678e-44
3.444000000000000000e+03,-1.423551566755147668e+01,6.000800909113460129e-13,3.284579154533918260e-44
3.448000000000000000e+03,-1.430549154205709428e+01,5.638061433807301896e-13,2.835693323329936051e-44
3.452000000000000000e+03,-1.437569641324785330e+01,5.297249019394929570e-13,2.448154313126647862e-44
3.456000000000000000e+03,-1.444613065530133689e+01,4.977038207710952362e-13,2.113578182651446271e-44
3.460000000000000000e+03,-1.451679464239512463e+01,4.676183662561528896e-13,1.824726778956582541e-44
3.464000000000000000e+03,-1.458768874870679788e+01,4.393515326470504149e-13,1.575351148668774545e-44
3.468000000000000000e+03,-1.465881334841393624e+01,4.127933870193041492e-13,1.360056349384629437e-44
3.472000000000000000e+03,-1.473016881569412639e+01,3.878406417299525551e-13,1.174184736567795125e-44
3.476000000000000000e+03,-1.480175552472494616e+01,3.643962527201702151e-13,1.013715201000762056e-44
3.480000000000000000e+03,-1.487357384968398044e+01,3.423690420999201692e-13,8.751761769138514968e-45
3.484000000000000000e+03,-1.494562416474881061e+01,3.216733435467863442e-13,7.555705388272856013e-45
3.488000000000000000e+03,-1.501790684409700916e+01,3.022286691399221613e-13,6.523107623391607598e-45
3.492000000000000000e+03,-1.509042226190616987e+01,2.839593963333876803e-13,5.631629461412461733e-45
3.496000000000000000e+03,-1.516317079235386522e+01,2.667944738514930667e-13,4.861984842457478221e-45
3.500000000000000000e+03,-1.523615280961768548e+01,2.506671453623098127e-13,4.197523429099462064e-45
3.504000000000000000e+03,-1.530936868787520311e+01,2.355146898547265810e-13,3.623870396299678252e-45
3.508000000000000000e+03,-1.538281880130400481e+01,2.212781777093156663e-13,3.128615449323323148e-45
3.512000000000000000e+03,-1.545650352408167194e+01,2.079022415143522764e-13,2.701044341911153534e-45
3.516000000000000000e+03,-1.553042323038578054e+01,1.953348607356715562e-13,2.331907086423164701e-45
3.520000000000000000e+03,-1.560457829439392086e+01,1.835271594028974311e-13,2.013217841460224746e-45
3.524000000000000000e+03,-1.567896909028366714e+01,1.724332160252517833e-13,1.738082147771419696e-45
3.528000000000000000e+03,-1.575359599223260076e+01,1.620098849976628236e-13,1.500547774904763670e-45
3.532000000000000000e+03,-1.582845937441831197e+01,1.522166288026095597e-13,1.295475951846490621e-45
3.536000000000000000e+03,-1.590355961101837501e+01,1.430153603551135572e-13,1.118430195879057771e-45
3.540000000000000000e+03,-1.597889707621037303e+01,1.343702948777465684e-13,9.655803346029943971e-46
3.544000000000000000e+03,-1.605447214417188562e+01,1.262478107295625669e-13,8.336196447550586888e-46
3.548000000000000000e+03,-1.613028518908049591e+01,1.186163186477242204e-13,7.196933152198597957e-46
3.552000000000000000e+03,-1.620633658511378528e+01,1.114461388932728265e-13,6.213366866184614024e-46
3.556000000000000000e+03,-1.628262670644933863e+01,1.047093858232545526e-13,5.364219313612362962e-46
3.560000000000000000e+03,-1.635915592726473022e+01,9.837985944028899411e-14,4.631120206523616384e-46
3.564000000000000000e+03,-1.643592462173754853e+01,9.243294349780818518e-14,3.998209825770109178e-46
3.568000000000000000e+03,-1.651293316404537137e+01,8.684550976467529876e-14,3.451795915028701738e-46
3.572000000000000000e+03,-1.659018192836578365e+01,8.159582807687128377e-14,2.980057465271688686e-46
3.576000000000000000e+03,-1.666767128887636318e+01,7.666348182641964231e-14,2.572788981427275813e-46
3.580000000000000000e+03,-1.674540161975469132e+01,7.202928855888011932e-14,2.221179698744480147e-46
3.584000000000000000e+03,-1.682337329517834945e+01,6.767522537060794182e-14,1.917622972474712627e-46
3.588000000000000000e+03,-1.690158668932492247e+01,6.358435881563263871e-14,1.655551717243467947e-46
3.592000000000000000e+03,-1.698004217637198465e+01,5.974077904956670375e-14,1.429296336041853660e-46
3.596000000000000000e+03,-1.705874013049712801e+01,5.612953795441428194e-14,1.233962065301146662e-46
3.600000000000000000e+03,-1.713768092587792680e+01,5.273659100364348930e-14,1.065323082558945833e-46
3.604000000000000000e+03,-1.721686493669196594e+01,4.954874264142824223e-14,9.197310858627737596e-47
3.608000000000000000e+03,-1.729629253711683035e+01,4.655359496363520112e-14,7.940363671370197495e-47
3.612000000000000000e+03,-1.737596410133008717e+01,4.373949950096513993e-14,6.855196720296671772e-47
3.616000000000000000e+03,-1.745588000350933555e+01,4.109551191673509712e-14,5.918333721087396933e-47
3.620000000000000000e+03,-1.753604061783214618e+01,3.861134944311036718e-14,5.109506767392134517e-47
3.624000000000000000e+03,-1.761644631847610398e+01,3.627735089025290243e-14,4.411217859007326815e-47
3.628000000000000000e+03,-1.769709747961878321e+01,3.408443907285844291e-14,3.808360353646487072e-47
3.632000000000000000e+03,-1.777799447543777944e+01,3.202408550795095915e-14,3.287892152869233029e-47
3.636000000000000000e+03,-1.785913768011066338e+01,3.008827724664529050e-14,2.838553551936946625e-47
3.640000000000000000e+03,-1.794052746781501995e+01,2.826948571087918090e-14,2.450623649617718121e-47
3.644000000000000000e+03,-1.802216421272843405e+01,2.656063741391858736e-14,2.115710048157265084e-47
3.648000000000000000e+03,-1.810404828902847640e+01,2.495508645076468512e-14,1.826567293828249391e-47
3.652000000000000000e+03,-1.818618007089274258e+01,2.344658865147566301e-14,1.576940130236153033e-47
3.656000000000000000e+03,-1.826855993249879972e+01,2.202927729687996931e-14,1.361428173356443306e-47
3.660000000000000000e+03,-1.835118824802424342e+01,2.069764030224023713e-14,1.175369080708913254e-47
3.664000000000000000e+03,-1.843406539164664792e+01,1.944649878012988533e-14,1.014737687174907972e-47
3.668000000000000000e+03,-1.851719173754359460e+01,1.827098689915193319e-14,8.760589253820262619e-48
3.672000000000000000e+03,-1.860056765989266481e+01,1.716653296016889864e-14,7.563326467929066841e-48
3.676000000000000000e+03,-1.868419353287143991e+01,1.612884161644511518e-14,6.529687170932167177e-48
3.680000000000000000e+03,-1.876806973065750483e+01,1.515387716855625650e-14,5.637309817449860776e-48
3.684000000000000000e+03,-1.885219662742844093e+01,1.423784786909603364e-14,4.866888894675904493e-48
3.688000000000000000e+03,-1.893657459736182247e+01,1.337719117614015381e-14,4.201757270781812351e-48
3.692000000000000000e+03,-1.902120401463523791e+01,1.256855989811627833e-14,3.627525621528183864e-48
3.696000000000000000e+03,-1.910608525342626862e+01,1.180880917619643185e-14,3.131771134507874346e-48
3.700000000000000000e+03,-1.919121868791249241e+01,1.109498425358349247e-14,2.703768756512644005e-48
3.704000000000000000e+03,-1.927660469227149420e+01,1.042430898412698594e-14,2.334259169881096750e-48
3.708000000000000000e+03,-1.936224364068085535e+01,9.794175035575490039e-15,2.015248478276623826e-48
3.712000000000000000e+03,-1.944813590731815367e+01,9.202131745476369419e-15,1.739835268336122511e-48
