x, screening_profile, B_max, B_min
1.924000000000000000e+03,1.844062113537757742e-11,9.436297513518362598e-12,2.006102527868310680e-29
1.928000000000000000e+03,1.857918799881513665e-11,8.865887386482207981e-12,1.731939245957584758e-29
1.932000000000000000e+03,1.871808014747921821e-11,8.329957701861023966e-12,1.495244390562413919e-29
1.936000000000000000e+03,1.885729523060715536e-11,7.826424168277787580e-12,1.290897352621736143e-29
1.940000000000000000e+03,1.899683089743625553e-11,7.353328486664243917e-12,1.114477329273934827e-29
1.944000000000000000e+03,1.913668479720384553e-11,6.908830734213365229e-12,9.621676850936249512e-30
1.948000000000000000e+03,1.927685457914723602e-11,6.491202208710805685e-12,8.306733837659677342e-30
1.952000000000000000e+03,1.941733789250375379e-11,6.098818705415819773e-12,7.171497039313368743e-30
1.956000000000000000e+03,1.955813238651070951e-11,5.730154200344507170e-12,6.191406970536935415e-30
1.960000000000000000e+03,1.969923571040541706e-11,5.383774915389493945e-12,5.345260559221122560e-30
1.964000000000000000e+03,1.984064551342520971e-11,5.058333742193974167e-12,4.614752443496294625e-30
1.968000000000000000e+03,1.998235944480739811e-11,4.752565003094470307e-12,3.984078957202066432e-30
1.972000000000000000e+03,2.012437515378929939e-11,4.465279528756779552e-12,3.439596236541397784e-30
1.976000000000000000e+03,2.026669028960823712e-11,4.195360033361341987e-12,2.969525051465961276e-30
1.980000000000000000e+03,2.040930250150151872e-11,3.941756769351927690e-12,2.563695976173818884e-30
1.984000000000000000e+03,2.055220943870647423e-11,3.703483444848266093e-12,2.213329385790253042e-30
1.988000000000000000e+03,2.069540875046041108e-11,3.479613387844887352e-12,1.910845519722595722e-30
1.992000000000000000e+03,2.083889808600065608e-11,3.269275942278552179e-12,1.649700502639053579e-30
1.996000000000000000e+03,2.098267509456452633e-11,3.071653081948023816e-12,1.424244775581125674e-30
2.000000000000000000e+03,2.112673742538933896e-11,2.885976229117237406e-12,1.229600874537637096e-30
2.004000000000000000e+03,2.127108272771241109e-11,2.711523265429332515e-12,1.061557912365732312e-30
2.008000000000000000e+03,2.141570865077106629e-11,2.547615723506319779e-12,9.164804813025642983e-31
2.012000000000000000e+03,2.156061284380261198e-11,2.393616148312468198e-12,7.912300052822643553e-31
2.016000000000000000e+03,2.170579295604437174e-11,2.248925618019339294e-12,6.830968406105098369e-31
2.020000000000000000e+03,2.185124663673367562e-11,2.112981414730758040e-12,5.897416560758342257e-31
2.024000000000000000e+03,2.199697153510782457e-11,1.985254836009070169e-12,5.091448243271548274e-31
2.028000000000000000e+03,2.214296530040413894e-11,1.865249138691367739e-12,4.395627296603781074e-31
2.032000000000000000e+03,2.228922558185994877e-11,1.752497606998899848e-12,3.794900469857932263e-31
2.036000000000000000e+03,2.243575002871257118e-11,1.646561737426456249e-12,3.276271759267371408e-31
2.040000000000000000e+03,2.258253629019930390e-11,1.547029533352476684e-12,2.828521255255717009e-31
2.044000000000000000e+03,2.272958201555749635e-11,1.453513902737382140e-12,2.441962413161451800e-31
2.048000000000000000e+03,2.287688485402443980e-11,1.365651152678740605e-12,2.108232496472533226e-31
2.052000000000000000e+03,2.302444245483747075e-11,1.283099574968246657e-12,1.820111659060530865e-31
2.056000000000000000e+03,2.317225246723389340e-11,1.205538117149731515e-12,1.571366752476811407e-31
2.060000000000000000e+03,2.332031254045103456e-11,1.132665133909728654e-12,1.356616479268082084e-31
2.064000000000000000e+03,2.346862032372621133e-11,1.064197213944583754e-12,1.171214975066053017e-31
2.068000000000000000e+03,2.361717346629674407e-11,9.998680777417428076e-13,1.011151300888689490e-31
2.072000000000000000e+03,2.376596961739994667e-11,9.394275419884913827e-13,8.729626712903344251e-32
2.076000000000000000e+03,2.391500642627313946e-11,8.826405465806789760e-13,7.536595411552910484e-32
2.080000000000000000e+03,2.406428154215364281e-11,8.292862404472529463e-13,6.506609304780945650e-32
2.084000000000000000e+03,2.421379261427877058e-11,7.791571226354004583e-13,5.617385879592822803e-32
2.088000000000000000e+03,2.436353729188584636e-11,7.320582353157835535e-13,4.849687854634699487e-32
2.092000000000000000e+03,2.451351322421218727e-11,6.878064055694103120e-13,4.186907004703724635e-32
2.096000000000000000e+03,2.466371806049510073e-11,6.462295330073572232e-13,3.614704861733378143e-32
2.100000000000000000e+03,2.481414944997192001e-11,6.071659204528393339e-13,3.120702519248650304e-32
2.104000000000000000e+03,2.496480504187995900e-11,5.704636450825076497e-13,2.694212829584908575e-32
2.108000000000000000e+03,2.511568248545653480e-11,5.359799675813630134e-13,2.326009200276949924e-32
2.112000000000000000e+03,2.526677942993896455e-11,5.035807770133530712e-13,2.008125987807225187e-32
2.116000000000000000e+03,2.541809352456457181e-11,4.731400692487160777e-13,1.733686170470238199e-32
2.120000000000000000e+03,2.556962241857066724e-11,4.445394569196302529e-13,1.496752572263577565e-32
2.124000000000000000e+03,2.572136376119457118e-11,4.176677089982821550e-13,1.292199419212049943e-32
2.128000000000000000e+03,2.587331520167360400e-11,3.924203182067872406e-13,1.115601449401040407e-32
2.132000000000000000e+03,2.602547438924508602e-11,3.686990945765202575e-13,9.631381777470456342e-33
2.136000000000000000e+03,2.617783897314632790e-11,3.464117835761813783e-13,8.315112443892524376e-33
2.140000000000000000e+03,2.633040660261465323e-11,3.254717073234501644e-13,7.178730586332779523e-33
2.144000000000000000e+03,2.648317492688738558e-11,3.057974274848716106e-13,6.197651947449310236e-33
2.148000000000000000e+03,2.663614159520183238e-11,2.873124285529189008e-13,5.350652068605309141e-33
2.152000000000000000e+03,2.678930425679532366e-11,2.699448202685091422e-13,4.619407124185693062e-33
2.156000000000000000e+03,2.694266056090517008e-11,2.536270580316230611e-13,3.988097507625718723e-33
2.160000000000000000e+03,2.709620815676869198e-11,2.382956802126883350e-13,3.443065593213849782e-33
2.164000000000000000e+03,2.724994469362320003e-11,2.238910613430973654e-13,2.972520269754003613e-33
2.168000000000000000e+03,2.740386782070602102e-11,2.103571802249978493e-13,2.566281854029651590e-33
2.172000000000000000e+03,2.755797518725447854e-11,1.976414020584858612e-13,2.215561865577048350e-33
2.176000000000000000e+03,2.771226444250588001e-11,1.856942737389008383e-13,1.912772898460670945e-33
2.180000000000000000e+03,2.786673323569754577e-11,1.744693315280867022e-13,1.651364476853670247e-33
2.184000000000000000e+03,2.802137921606680265e-11,1.639229203516385745e-13,1.425681343356980368e-33
2.188000000000000000e+03,2.817620003285094836e-11,1.540140240193680368e-13,1.230841114294021713e-33
2.192000000000000000e+03,2.833119333528732910e-11,1.447041057086765553e-13,1.062628655200991114e-33
2.196000000000000000e+03,2.848635677261325229e-11,1.359569580904828640e-13,9.174048914525564396e-34
2.200000000000000000e+03,2.864168799406602536e-11,1.277385625148090241e-13,7.920280812509224009e-34
2.204000000000000000e+03,2.879718464888297189e-11,1.200169567083892374e-13,6.837858478133588930e-34
2.208000000000000000e+03,2.895284438630142515e-11,1.127621104697602723e-13,5.903365003566230554e-34
2.212000000000000000e+03,2.910866485555868609e-11,1.059458088784024773e-13,5.096583744278127734e-34
2.216000000000000000e+03,2.926464370589207183e-11,9.954154256370621788e-14,4.400060956208670322e-34
2.220000000000000000e+03,2.942077858653891242e-11,9.352440460702390163e-14,3.798728204964261102e-34
2.224000000000000000e+03,2.957706714673651851e-11,8.787099367583521177e-14,3.279576378329348550e-34
2.228000000000000000e+03,2.973350703572222014e-11,8.255932301330822793e-14,2.831374249739692559e-34
2.232000000000000000e+03,2.989009590273331503e-11,7.756873492930860763e-14,2.444425504178348616e-34
2.236000000000000000e+03,3.004683139700713969e-11,7.287982046029422476e-14,2.110358970039665740e-34
2.240000000000000000e+03,3.020371116778099832e-11,6.847434388565530398e-14,1.821947518880902816e-34
2.244000000000000000e+03,3.036073286429222095e-11,6.433517180692642456e-14,1.572951715173763991e-34
2.248000000000000000e+03,3.051789413577811823e-11,6.044620651405501048e-14,1.357984833606973779e-34
2.252000000000000000e+03,3.067519263147602668e-11,5.679232337957933363e-14,1.172396323750370060e-34
2.256000000000000000e+03,3.083262600062322462e-11,5.335931203723712208e-14,1.012171200979092007e-34
2.260000000000000000e+03,3.099019189245707442e-11,5.013382111623564728e-14,8.738431871009598350e-35
2.264000000000000000e+03,3.114788795621486734e-11,4.710330631625692489e-14,7.544197215887052963e-35
2.268000000000000000e+03,3.130571184113393343e-11,4.425598162124939143e-14,6.513172211254315975e-35
2.272000000000000000e+03,3.146366119645157686e-11,4.158077346227338429e-14,5.623051868808667414e-35
2.276000000000000000e+03,3.162173367140514707e-11,3.906727765113574561e-14,4.854579503468082141e-35
2.280000000000000000e+03,3.177992691523192887e-11,3.670571891731915698e-14,4.191130138105076983e-35
2.284000000000000000e+03,3.193823857716925229e-11,3.448691289084671795e-14,3.618350842124264559e-35
2.288000000000000000e+03,3.209666630645444092e-11,3.240223038322430041e-14,3.123850223038086393e-35
2.292000000000000000e+03,3.225520775232479894e-11,3.044356382754695627e-14,2.696930353565782177e-35
2.296000000000000000e+03,3.241386056401766286e-11,2.860329574725075737e-14,2.328355334818392586e-35
2.300000000000000000e+03,3.257262239077034333e-11,2.687426913088258676e-14,2.010151488713671162e-35
2.304000000000000000e+03,3.273149088182015747e-11,2.524975959766896847e-14,1.735434857022327822e-35
2.308000000000000000e+03,3.289046368640442240e-11,2.372344924563677355e-14,1.498262275195690679e-35
2.312000000000000000e+03,3.304953845376046168e-11,2.228940208057511360e-14,1.293502799134830854e-35
2.316000000000000000e+03,3.320871283312558598e-11,2.094204093027987880e-14,1.116726703374503302e-35
2.320000000000000000e+03,3.336798447373711888e-11,1.967612575429860057e-14,9.641096492901182924e-36
2.324000000000000000e+03,3.352735102483237748e-11,1.848673326481740626e-14,8.323499501225863122e-36
2.328000000000000000e+03,3.368681013564867891e-11,1.736923777943647978e-14,7.185971429486064777e-36
2.332000000000000000e+03,3.384635945542334675e-11,1.631929323136601322e-14,6.203903223372044231e-36
2.336000000000000000e+03,3.400599663339369810e-11,1.533281626707909934e-14,5.356049016147863921e-36
2.340000000000000000e+03,3.416571931879704363e-11,1.440597036568629716e-14,4.624066499829497616e-36
2.344000000000000000e+03,3.432552516087070045e-11,1.353515091827081264e-14,3.992120111369575923e-36
2.348000000000000000e+03,3.448541180885200507e-11,1.271697120915461190e-14,3.446538449260906271e-36
2.352000000000000000e+03,3.464537691197826167e-11,1.194824924457717626e-14,2.975518509175918862e-36
2.356000000000000000e+03,3.480541811948678736e-11,1.122599537756045538e-14,2.568870340137143693e-36
2.360000000000000000e+03,3.496553308061489928e-11,1.054740068083234217e-14,2.217796597159758252e-36
2.364000000000000000e+03,3.512571944459993391e-11,9.909826022589971036e-15,1.914702221253753203e-36
2.368000000000000000e+03,3.528597486067918254e-11,9.310791802616113272e-15,1.653030129439737152e-36
2.372000000000000000e+03,3.544629697808997518e-11,8.747968308832774921e-15,1.427119360130233863e-36
2.376000000000000000e+03,3.560668344606962897e-11,8.219166656786405113e-15,1.232082605021112808e-36
2.380000000000000000e+03,3.576713191385548687e-11,7.722330276827800328e-15,1.063700478043478855e-36
2.384000000000000000e+03,3.592764003068483369e-11,7.255526915879231576e-15,9.183302340109903942e-37
2.388000000000000000e+03,3.608820544579499945e-11,6.816941122683125467e-15,7.928269622007457763e-37
2.392000000000000000e+03,3.624882580842329483e-11,6.404867187305705527e-15,6.844755499849209502e-37
2.396000000000000000e+03,3.640949876780705631e-11,6.017702507437684610e-15,5.909319446284668712e-37
2.400000000000000000e+03,3.657022197318358163e-11,5.653941355691900709e-15,5.101724425219708177e-37
2.404000000000000000e+03,3.673099307379020083e-11,5.312169023658564784e-15,4.404499087834540225e-37
2.408000000000000000e+03,3.689180971886424396e-11,4.991056319943819853e-15,3.802559800924482531e-37
2.412000000000000000e+03,3.705266955764300227e-11,4.689354400793300971e-15,3.282884330602959611e-37
2.416000000000000000e+03,3.721357023936381227e-11,4.405889913197177820e-15,2.834230121903170639e-37
2.420000000000000000e+03,3.737450941326399754e-11,4.139560431587067919e-15,2.446891079597677574e-37
2.424000000000000000e+03,3.753548472858084288e-11,3.889330170377868715e-15,2.112487588479293515e-37
2.428000000000000000e+03,3.769649383455170419e-11,3.654225955680016400e-15,1.823785230445514125e-37
2.432000000000000000e+03,3.785753438041389857e-11,3.433333440515869960e-15,1.574538276547017089e-37
2.436000000000000000e+03,3.801860401540471084e-11,3.225793548820368222e-15,1.359354568139623418e-37
2.440000000000000000e+03,3.817970038876149042e-11,3.030799134396805419e-15,1.173578864004744325e-37
2.444000000000000000e+03,3.834082114972154150e-11,2.847591841833627356e-15,1.013192129794071533e-37
2.448000000000000000e+03,3.850196394752219412e-11,2.675459157174153160e-15,8.747245910458747583e-38
2.452000000000000000e+03,3.866312643140073309e-11,2.513731636868903413e-15,7.551806687798659387e-38
2.456000000000000000e+03,3.882430625059452723e-11,2.361780304233719287e-15,6.519741737418336807e-38
2.460000000000000000e+03,3.898550105434087425e-11,2.219014203287932192e-15,5.628723573037593683e-38
2.464000000000000000e+03,3.914670849187707836e-11,2.084878100459550541e-15,4.859476086274267264e-38
2.468000000000000000e+03,3.930792621244046959e-11,1.958850325218854677e-15,4.195357531179669115e-38
2.472000000000000000e+03,3.946915186526836506e-11,1.840440741242478259e-15,3.622000500041625780e-38
2.476000000000000000e+03,3.963038309959808189e-11,1.729188840217665275e-15,3.127001101766205327e-38
2.480000000000000000e+03,3.979161756466692426e-11,1.624661950873086303e-15,2.699650618583445540e-38
2.484000000000000000e+03,3.995285290971223514e-11,1.526453556271209250e-15,2.330703835793848194e-38
2.488000000000000000e+03,4.011408678397133166e-11,1.434181712817769199e-15,2.012179032646246654e-38
2.492000000000000000e+03,4.027531683668151153e-11,1.347487564839777987e-15,1.737185307391139159e-38
2.496000000000000000e+03,4.043654071708011772e-11,1.266033948955066624e-15,1.499773500893125233e-38
2.500000000000000000e+03,4.059775607440444796e-11,1.189504082805659497e-15,1.294807493714775455e-38
2.504000000000000000e+03,4.075896055789182583e-11,1.117600333055168944e-15,1.117853092337964561e-38
2.508000000000000000e+03,4.092015181677957492e-11,1.050043057859003933e-15,9.650821007102021071e-39
2.512000000000000000e+03,4.108132750030500586e-11,9.865695193054847519e-16,8.331895018183793823e-39
2.516000000000000000e+03,4.124248525770545517e-11,9.269328615982737418e-16,7.193219576132487350e-39
2.520000000000000000e+03,4.140362273821822057e-11,8.709011510061901139e-16,6.210160804658559039e-39
2.524000000000000000e+03,4.156473759108062564e-11,8.182564738465622465e-16,5.361451407333998481e-39
2.528000000000000000e+03,4.172582746552999397e-11,7.687940889942065544e-16,4.628730575163286783e-39
2.532000000000000000e+03,4.188689001080362973e-11,7.223216316199450711e-16,3.996146772521972255e-39
2.536000000000000000e+03,4.204792287613887591e-11,6.786583650619504953e-16,3.450014808212220061e-39
2.540000000000000000e+03,4.220892371077303022e-11,6.376344779203460636e-16,2.978519772778937363e-39
2.544000000000000000e+03,4.236989016394342917e-11,5.990904236414169063e-16,2.571461437127114374e-39
2.548000000000000000e+03,4.253081988488736402e-11,5.628763000229226838e-16,2.220033582809630334e-39
2.552000000000000000e+03,4.269171052284217775e-11,5.288512662274373688e-16,1.916633490062717843e-39
2.556000000000000000e+03,4.285255972704518100e-11,4.968829950363410008e-16,1.654697462090124845e-39
2.560000000000000000e+03,4.301336514673367797e-11,4.668471582142419626e-16,1.428558827362420140e-39
2.564000000000000000e+03,4.317412443114501808e-11,4.386269429823713828e-16,1.233325347980687645e-39
2.568000000000000000e+03,4.333483522951648615e-11,4.121125977204056965e-16,1.064773381982547298e-39
2.572000000000000000e+03,4.349549519108541866e-11,3.872010051299716155e-16,9.192565099183288847e-40
2.576000000000000000e+03,4.365610196508913920e-11,3.637952811997641311e-16,7.936266489436806302e-40
2.580000000000000000e+03,4.381665320076494550e-11,3.418043984126296309e-16,6.851659478261681040e-40
2.584000000000000000e+03,4.397714654735018699e-11,3.211428317292164448e-16,5.915279894965480647e-40
2.588000000000000000e+03,4.413757965408214847e-11,3.017302259713981744e-16,5.106870291320970444e-40
2.592000000000000000e+03,4.429795017019815998e-11,2.834910833118508757e-16,4.408941695992104818e-40
2.596000000000000000e+03,4.445825574493555156e-11,2.663544696544422543e-16,3.806395261632800414e-40
2.600000000000000000e+03,4.461849402753163387e-11,2.502537387634776306e-16,3.286195619450256982e-40
2.604000000000000000e+03,4.477866266722372402e-11,2.351262730689226068e-16,2.837088874648689094e-40
2.608000000000000000e+03,4.493875931324913913e-11,2.209132401395724527e-16,2.449359141925336180e-40
2.612000000000000000e+03,4.509878161484519631e-11,2.075593638770383875e-16,2.114618353954816748e-40
2.616000000000000000e+03,4.525872722124921269e-11,1.950127095407338513e-16,1.825624795622131520e-40
2.620000000000000000e+03,4.541859378169851183e-11,1.832244817677712750e-16,1.576126438209056095e-40
2.624000000000000000e+03,4.557837894543041086e-11,1.721488348022571831e-16,1.360725684258166938e-40
2.628000000000000000e+03,4.573808036168223335e-11,1.617426941959422310e-16,1.174762597031088403e-40
2.632000000000000000e+03,4.589769567969128995e-11,1.519655892868073847e-16,1.014214088371253642e-40
2.636000000000000000e+03,4.605722254869490425e-11,1.427794958040583520e-16,8.756068840209229939e-41
2.640000000000000000e+03,4.621665861793038690e-11,1.341486879874251333e-16,7.559423835021651026e-41
2.644000000000000000e+03,4.637600153663504855e-11,1.260395996456238080e-16,6.526317889950157899e-41
2.648000000000000000e+03,4.653524895404623863e-11,1.184206936136277741e-16,5.634400998044065239e-41
2.652000000000000000e+03,4.669439851940126134e-11,1.112623391010565188e-16,4.864377608030055793e-41
2.656000000000000000e+03,4.685344788193742085e-11,1.045366964546633151e-16,4.199589188224030663e-41
2.660000000000000000e+03,4.701239469089204722e-11,9.821760888676704185e-17,3.625653839194908859e-41
2.664000000000000000e+03,4.717123659550245109e-11,9.228050074853506433e-17,3.130155158635416766e-41
2.668000000000000000e+03,4.732997124500594313e-11,8.670228195249524698e-17,2.702373627402727590e-41
2.672000000000000000e+03,4.748859628863986629e-11,8.146125817256433540e-17,2.333054705590225681e-41
2.676000000000000000e+03,4.764710937564153770e-11,7.653704647235350829e-17,2.014208621665711886e-41
2.680000000000000000e+03,4.780550815524826154e-11,7.191049603361163599e-17,1.738937523355749516e-41
2.684000000000000000e+03,4.796379027669736139e-11,6.756361367652163480e-17,1.501286250891863980e-41
2.688000000000000000e+03,4.812195338922614144e-11,6.347949388218112949e-17,1.296113504277915585e-41
2.692000000000000000e+03,4.827999514207193174e-11,5.964225304512014926e-17,1.118980617436265866e-41
2.696000000000000000e+03,4.843791318447205586e-11,5.603696770015810707e-17,9.660555329956522536e-42
2.700000000000000000e+03,4.859570516566383738e-11,5.264961648335123494e-17,8.340299003299375203e-42
2.704000000000000000e+03,4.875336873488458049e-11,4.946702560131834512e-17,7.200475033638733085e-42
2.708000000000000000e+03,4.891090154137160231e-11,4.647681759686257790e-17,6.216424697668950581e-42
2.712000000000000000e+03,4.906830123436224580e-11,4.366736321163539446e-17,5.366859247654455096e-42
2.716000000000000000e+03,4.922556546309378285e-11,4.102773615863052974e-17,4.633399354927345558e-42
2.720000000000000000e+03,4.938269187680357580e-11,3.854767062861476953e-17,4.000177495175421481e-42
2.724000000000000000e+03,4.953967812472890946e-11,3.621752136522877308e-17,3.453494673600954158e-42
2.728000000000000000e+03,4.969652185610713326e-11,3.402822615349142283e-17,2.981524063613408043e-42
2.732000000000000000e+03,4.985322072017555785e-11,3.197127057581688084e-17,2.574055147633000151e-42
2.736000000000000000e+03,5.000977236617148096e-11,3.003865489847805028e-17,2.222272824800234315e-42
2.740000000000000000e+03,5.016617444333223909e-11,2.822286295973391919e-17,1.918566706850391228e-42
2.744000000000000000e+03,5.032242460089514936e-11,2.651683293862415159e-17,1.656366476499433531e-42
2.748000000000000000e+03,5.047852048809752889e-11,2.491392989074456920e-17,1.429999746516527919e-42
2.752000000000000000e+03,5.063445975417668186e-11,2.340791994419607772e-17,1.234569344435813383e-42
2.756000000000000000e+03,5.079024004836994478e-11,2.199294605534900655e-17,1.065847368108631798e-42
2.760000000000000000e+03,5.094585901991464124e-11,2.066350523013547052e-17,9.201837201159962809e-43
2.764000000000000000e+03,5.110131431804807541e-11,1.941442712228137631e-17,7.944271422924806723e-43
2.768000000000000000e+03,5.125660359200755795e-11,1.824085392524197609e-17,6.858570420387894629e-43
2.772000000000000000e+03,5.141172449103042537e-11,1.713822147964142108e-17,5.921246355666507759e-43
2.776000000000000000e+03,5.156667466435396893e-11,1.610224152273869784e-17,5.112021347811936440e-43
2.780000000000000000e+03,5.172145176121555745e-11,1.512888501088709021e-17,4.413388785196565315e-43
2.784000000000000000e+03,5.187605343085245635e-11,1.421436645012598471e-17,3.810234590987402656e-43
2.788000000000000000e+03,5.203047732250202797e-11,1.335512917396556835e-17,3.289510248236635783e-43
2.792000000000000000e+03,5.218472108540154419e-11,1.254783151110652946e-17,2.839950510881753817e-43
2.796000000000000000e+03,5.233878236878836738e-11,1.178933378930145649e-17,2.451829693669715889e-43
2.800000000000000000e+03,5.249265882189978880e-11,1.107668612481300202e-17,2.116751268631848214e-43
2.804000000000000000e+03,5.264634809397310616e-11,1.040711694998109261e-17,1.827466216280378474e-43
2.808000000000000000e+03,5.279984783424570123e-11,9.778022234282006754e-18,1.577716201774016451e-43
2.812000000000000000e+03,5.295315569195485232e-11,9.186955356957623792e-18,1.362098183356143715e-43
2.816000000000000000e+03,5.310626931633787657e-11,8.631617591829889252e-18,1.175947524032478297e-43
2.820000000000000000e+03,5.325918635663210402e-11,8.109849167293704955e-18,1.015237077749310184e-43
2.824000000000000000e+03,5.341190446207483885e-11,7.619620866719992966e-18,8.764900669228142041e-44
2.828000000000000000e+03,5.356442128190341756e-11,7.159026136601842773e-18,7.567048665297744349e-44
2.832000000000000000e+03,5.371673446535515082e-11,6.726273671751715357e-18,6.532900675533388177e-44
2.836000000000000000e+03,5.386884166166732342e-11,6.319680448711919216e-18,5.640084149598355674e-44
2.840000000000000000e+03,5.402074052007731064e-11,5.937665180285563829e-18,4.869284073717061599e-44
2.844000000000000000e+03,5.417242868982238437e-11,5.578742165731096293e-18,4.203825113539023646e-44
2.848000000000000000e+03,5.432390382013989402e-11,5.241515512703441943e-18,3.629310863297150851e-44
2.852000000000000000e+03,5.447516356026716319e-11,4.924673708470376606e-18,3.133312396851359478e-44
2.856000000000000000e+03,5.462620555944148313e-11,4.626984519290411658e-18,2.705099382791131408e-44
2.860000000000000000e+03,5.477702746690019034e-11,4.347290198116057927e-18,2.335407946596842941e-44
2.864000000000000000e+03,5.492762693188058257e-11,4.084502981984100370e-18,2.016240257834820034e-44
2.868000000000000000e+03,5.507800160362000276e-11,3.837600861581962545e-18,1.740691506697031953e-44
2.872000000000000000e+03,5.522814913135574866e-11,3.605623606537459049e-18,1.502800526729375808e-44
2.876000000000000000e+03,5.537806716432516969e-11,3.387669030973981535e-18,1.297420832151620540e-44
2.880000000000000000e+03,5.552775335176555064e-11,3.182889484807062386e-18,1.120109279815356708e-44
2.884000000000000000e+03,5.567720534291422158e-11,2.990488557137085419e-18,9.670299471358211540e-45
2.888000000000000000e+03,5.582642078700848021e-11,2.809717978916865927e-18,8.348711465113915068e-45
2.892000000000000000e+03,5.597539733328569537e-11,2.639874712848377374e-18,7.207737809378914673e-45
2.896000000000000000e+03,5.612413263098315184e-11,2.480298219190970222e-18,6.222694908769466243e-45
2.900000000000000000e+03,5.627262432933814091e-11,2.330367886847224418e-18,5.372272542605516068e-45
2.904000000000000000e+03,5.642087007758801845e-11,2.189500619736029079e-18,4.638072843866940794e-45
2.908000000000000000e+03,5.656886752497013390e-11,2.057148569065712327e-18,4.004212283426566231e-45
2.912000000000000000e+03,5.671661432072173329e-11,1.932797002687905015e-18,3.456978048963981901e-45
2.916000000000000000e+03,5.686410811408018543e-11,1.815962303245775858e-18,2.984531384732753514e-45
2.920000000000000000e+03,5.701134655428279451e-11,1.706190087331287252e-18,2.576651474291003421e-45
2.924000000000000000e+03,5.715832729056687118e-11,1.603053438336463799e-18,2.224514325407433955e-45
2.928000000000000000e+03,5.730504797216974550e-11,1.506151246126300297e-18,1.920501873581660744e-45
2.932000000000000000e+03,5.745150624832872164e-11,1.415106647075900272e-18,1.658037174363973173e-45
2.936000000000000000e+03,5.759769976828112319e-11,1.329565558405054044e-18,1.431442119057082584e-45
2.940000000000000000e+03,5.774362618126429958e-11,1.249195301110151171e-18,1.235814595650830853e-45
2.944000000000000000e+03,5.788928313651549683e-11,1.173683306137715391e-18,1.066922437513313030e-45
2.948000000000000000e+03,5.803466828327212253e-11,1.102735898767914278e-18,9.211118655463670036e-46
2.952000000000000000e+03,5.817977927077140333e-11,1.036077156480230336e-18,7.952284430607536331e-46
2.956000000000000000e+03,5.832461374825072097e-11,9.734478358594571717e-19,6.865488333251812529e-46
2.960000000000000000e+03,5.846916936494737963e-11,9.146043643686254960e-19,5.927218834451959562e-46
2.964000000000000000e+03,5.861344377009870936e-11,8.593178930677846172e-19,5.117177599927905661e-46
2.968000000000000000e+03,5.875743461294200143e-11,8.073734065944585088e-19,4.417840359967864485e-46
2.972000000000000000e+03,5.890113954271457295e-11,7.585688869445215378e-19,3.814077792890408998e-46
2.976000000000000000e+03,5.904455620865379274e-11,7.127145278012428848e-19,3.292828220331027281e-46
2.980000000000000000e+03,5.918768225999691328e-11,6.696319963569703910e-19,2.842815033510802191e-46
2.984000000000000000e+03,5.933051534598129047e-11,6.291537397566191308e-19,2.454302737341842227e-46
2.988000000000000000e+03,5.947305311584424143e-11,5.911223334655688602e-19,2.118886334678185122e-46
2.992000000000000000e+03,5.961529321882305742e-11,5.553898690277998457e-19,1.829309494291842704e-46
2.996000000000000000e+03,5.975723330415509433e-11,5.218173788331132528e-19,1.579307568857660955e-46
3.000000000000000000e+03,5.989887102107764342e-11,4.902742956563208430e-19,1.363472066828479998e-46
3.004000000000000000e+03,6.004020401882804767e-11,4.606379448664820736e-19,1.177133646213219232e-46
3.008000000000000000e+03,6.018122994664358542e-11,4.327930673313527946e-19,1.016261098967946665e-46
3.012000000000000000e+03,6.032194645376159963e-11,4.066313711615171018e-19,8.773741406491751726e-47
3.016000000000000000e+03,6.046235118941943326e-11,3.820511105509500822e-19,7.574681186376366283e-47
3.020000000000000000e+03,6.060244180285437758e-11,3.589566900760262819e-19,6.539490100858471379e-47
3.024000000000000000e+03,6.074221594330372387e-11,3.372582929140655457e-19,5.645773033476482307e-47
3.028000000000000000e+03,6.088167126000484093e-11,3.168715315355127660e-19,4.874195488321992024e-47
3.032000000000000000e+03,6.102080540219503295e-11,2.977171195112653185e-19,4.208065311429790222e-47
3.036000000000000000e+03,6.115961601911160413e-11,2.797205631587366696e-19,3.632971576065182528e-47
3.040000000000000000e+03,6.129810075999187159e-11,2.628118718274786668e-19,3.136472819622861719e-47
3.044000000000000000e+03,6.143625727407316536e-11,2.469252856975944566e-19,2.707827887518991369e-47
3.048000000000000000e+03,6.157408321059281548e-11,2.319990200323332061e-19,2.337763561205392043e-47
3.052000000000000000e+03,6.171157621878810030e-11,2.179750248902422606e-19,2.018273943218433405e-47
3.056000000000000000e+03,6.184873394789638863e-11,2.047987593623452770e-19,1.742447259197629686e-47
3.060000000000000000e+03,6.198555404715493296e-11,1.924189794563633102e-19,1.504316329944701882e-47
3.064000000000000000e+03,6.212203416580112796e-11,1.807875388030102986e-19,1.298729478664580474e-47
3.068000000000000000e+03,6.225817195307223905e-11,1.698592014092978178e-19,1.121239080622357968e-47
3.072000000000000000e+03,6.239396505820560918e-11,1.595914657306224892e-19,9.680053441210448344e-48
3.076000000000000000e+03,6.252941113043854256e-11,1.499443993774391525e-19,8.357132412177455048e-48
3.080000000000000000e+03,6.266450781900838214e-11,1.408804838136583725e-19,7.215007910734487176e-48
3.084000000000000000e+03,6.279925277315241920e-11,1.323644684428054374e-19,6.228971444332859867e-48
