x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.880131698676983376e+00,7.603137337197250822e+00,5.472525219120720485e-02
2.200000000000000000e+02,5.445919375909865856e+00,7.160929744099742145e+00,4.595488390341238849e-02
2.250000000000000000e+02,5.040854370666212780e+00,6.744441475370665628e+00,3.859007076289774213e-02
2.300000000000000000e+02,4.663191174523781513e+00,6.352176664235467562e+00,3.240555594951410184e-02
2.350000000000000000e+02,4.311275195307199937e+00,5.982726445326598252e+00,2.721218271013700965e-02
2.400000000000000000e+02,3.983538776514337076e+00,5.634763894577261567e+00,2.285110889637376880e-02
2.450000000000000000e+02,3.678497357625559516e+00,5.307039263417006048e+00,1.918894869096307229e-02
2.500000000000000000e+02,3.394745771246342692e+00,4.998375490152231926e+00,1.611369292992367863e-02
2.550000000000000000e+02,3.130954673159114243e+00,4.707663972410190745e+00,1.353128324128319987e-02
2.600000000000000000e+02,2.885867101474059115e+00,4.433860585462723769e+00,1.136273521855546420e-02
2.650000000000000000e+02,2.658295161184288435e+00,4.175981932129054996e+00,9.541722639659763402e-03
2.700000000000000000e+02,2.447116830534906473e+00,3.933101810788749209e+00,8.012548843303062343e-03
2.750000000000000000e+02,2.251272885718156314e+00,3.704347888819286450e+00,6.728443216266721295e-03
2.800000000000000000e+02,2.069763940503803745e+00,3.488898569510468839e+00,5.650130688733866549e-03
2.850000000000000000e+02,1.901647597505880860e+00,3.285980041202878787e+00,4.744630484893235488e-03
2.900000000000000000e+02,1.746035707874637577e+00,3.094863498051965589e+00,3.984247387952516255e-03
2.950000000000000000e+02,1.602091736286542112e+00,2.914862522435841985e+00,3.345724666852249642e-03
3.000000000000000000e+02,1.469028228184800611e+00,2.745330619605367506e+00,2.809532756482787438e-03
3.050000000000000000e+02,1.346104376298779659e+00,2.585658895721960171e+00,2.359271935301293470e-03
3.100000000000000000e+02,1.232623683543445425e+00,2.435273870943511110e+00,1.981170730918442938e-03
3.150000000000000000e+02,1.127931719468985072e+00,2.293635419703834444e+00,1.663664712116646495e-03
3.200000000000000000e+02,1.031413967496723760e+00,2.160234830787955751e+00,1.397042784424270797e-03
3.250000000000000000e+02,9.424937602407917892e-01,2.034592980235735205e+00,1.173150171003369859e-03
3.300000000000000000e+02,8.606303002752179188e-01,1.916258610511620386e+00,9.851389943597267055e-04
3.350000000000000000e+02,7.853167637640804388e-01,1.804806709759938510e+00,8.272588302809067307e-04
3.400000000000000000e+02,7.160784844278097472e-01,1.699836985324659322e+00,6.946808279805414795e-04
3.450000000000000000e+02,6.524712153720728658e-01,1.600972426051076258e+00,5.833500170676505191e-04
3.500000000000000000e+02,5.940794663570054812e-01,1.507857948205737042e+00,4.898612840692360883e-04
3.550000000000000000e+02,5.405149141340298558e-01,1.420159120151316401e+00,4.113552251805830231e-04
3.600000000000000000e+02,4.914148835253783210e-01,1.337560961195913167e+00,3.454306898429071134e-04
3.650000000000000000e+02,4.464408969677358119e-01,1.259766810302714424e+00,2.900713402460482226e-04
3.700000000000000000e+02,4.052772902864494320e-01,1.186497260596876213e+00,2.435839805386250828e-04
3.750000000000000000e+02,3.676298925104964366e-01,1.117489155842748882e+00,2.045467695109520864e-04
3.800000000000000000e+02,3.332247675811877419e-01,1.052494645287195496e+00,1.717657328074250042e-04
3.850000000000000000e+02,3.018070158493758592e-01,9.912802934743641936e-01,1.442382445707218123e-04
3.900000000000000000e+02,2.731396332969545648e-01,9.336262418346927827e-01,1.211223615840098820e-04
3.950000000000000000e+02,2.470024264587971641e-01,8.793254190369050871e-01,1.017110719792101788e-04
4.000000000000000000e+02,2.231909810610738509e-01,8.281827972668887039e-01,8.541067089403429381e-05
4.050000000000000000e+02,2.015156824312166473e-01,7.800146917622798881e-01,7.172260168548943863e-05
4.100000000000000000e+02,1.818007857737938826e-01,7.346481010869568840e-01,6.022820730348188250e-05
4.150000000000000000e+02,1.638835344452609644e-01,6.919200857759683077e-01,5.057592543697532548e-05
4.200000000000000000e+02,1.476133243990889743e-01,6.516771831192074149e-01,4.247053578927643546e-05
4.250000000000000000e+02,1.328509130111878989e-01,6.137748559819813376e-01,3.566413060450921173e-05
4.300000000000000000e+02,1.194676705339055012e-01,5.780769736828289540e-01,2.994853227391229189e-05
4.350000000000000000e+02,1.073448724652582842e-01,5.444553230641110408e-01,2.514892611031889600e-05
4.400000000000000000e+02,9.637303115847394019e-02,5.127891479993239576e-01,2.111851354576110550e-05
4.450000000000000000e+02,8.645126503544457719e-02,4.829647156832176935e-01,1.773402221733435987e-05
4.500000000000000000e+02,7.748670380632702304e-02,4.548749081470003786e-01,1.489193561485454984e-05
4.550000000000000000e+02,6.939392813631176105e-02,4.284188375315135522e-01,1.250532697202792027e-05
4.600000000000000000e+02,6.209444223952121505e-02,4.035014837365763496e-01,1.050120056397088607e-05
4.650000000000000000e+02,5.551617791910278682e-02,3.800333531450802438e-01,8.818259093217450798e-06
4.700000000000000000e+02,4.959302861185020672e-02,3.579301571961022721e-01,7.405028878498795020e-06
4.750000000000000000e+02,4.426441203510578931e-02,3.371125096525889875e-01,6.218285504173602123e-06
4.800000000000000000e+02,3.947486007325663043e-02,3.175056414763151036e-01,5.221731777939323844e-06
4.850000000000000000e+02,3.517363458081235877e-02,2.990391322860607159e-01,4.384887561441251886e-06
4.900000000000000000e+02,3.131436781881687115e-02,2.816466574344972384e-01,3.682157518644133757e-06
4.950000000000000000e+02,2.785472628116627755e-02,2.652657497953910815e-01,3.092048268542397939e-06
5.000000000000000000e+02,2.475609670724062891e-02,2.498375754055456588e-01,2.596510998398722888e-06
5.050000000000000000e+02,2.198329311706916089e-02,2.353067221556778832e-01,2.180389430978602047e-06
5.100000000000000000e+02,1.950428374498528600e-02,2.216210007712889618e-01,1.830956261558315806e-06
5.150000000000000000e+02,1.728993678734367517e-02,2.087312573687242767e-01,1.537523886379779432e-06
5.200000000000000000e+02,1.531378391931039265e-02,1.965911969131984571e-01,1.291117516470006538e-06
5.250000000000000000e+02,1.355180057494561989e-02,1.851572169447147920e-01,1.084200678833499960e-06
5.300000000000000000e+02,1.198220202371906920e-02,1.743882509746831067e-01,9.104447093219568799e-07
5.350000000000000000e+02,1.058525431517322139e-02,1.642456209907788567e-01,7.645351869952460276e-07
5.400000000000000000e+02,9.343099201620621783e-03,1.546928985402973855e-01,6.420093896631721873e-07
5.450000000000000000e+02,8.239592186470549515e-03,1.456957738930662050e-01,5.391197990972825660e-07
5.500000000000000000e+02,7.260152882969846296e-03,1.372219328139990258e-01,4.527194811452566908e-07
5.550000000000000000e+02,6.391626904755891812e-03,1.292409405027074021e-01,3.801658350363180477e-07
5.600000000000000000e+02,5.622158545602109862e-03,1.217241322833219619e-01,3.192397679977223258e-07
5.650000000000000000e+02,4.941073541034984862e-03,1.146445106519266982e-01,2.680778230939746460e-07
5.700000000000000000e+02,4.338771239066394232e-03,1.079766483118367315e-01,2.251151843817822010e-07
5.750000000000000000e+02,3.806625541068524732e-03,1.016965968484608573e-01,1.890378161623575243e-07
5.800000000000000000e+02,3.336894006776847717e-03,9.578180071574450560e-02,1.587422724840644934e-07
5.850000000000000000e+02,2.922634549498898116e-03,9.021101622526370156e-02,1.333019476471437905e-07
5.900000000000000000e+02,2.557629178796148525e-03,8.496423524701036956e-02,1.119387354638359820e-07
5.950000000000000000e+02,2.236314278160405396e-03,8.002261334783249136e-02,9.399923045693840257e-08
6.000000000000000000e+02,1.953716934496194709e-03,7.536840210942788443e-02,7.893474309749769352e-08
6.050000000000000000e+02,1.705396864522156636e-03,7.098488538280497973e-02,6.628451783679522648e-08
6.100000000000000000e+02,1.487393510497668275e-03,6.685631925026107314e-02,5.566164064700310263e-08
6.150000000000000000e+02,1.296177903950064894e-03,6.296787547924345696e-02,4.674120504496231933e-08
6.200000000000000000e+02,1.128608921311708476e-03,5.930558826500192254e-02,3.925037465047916114e-08
6.250000000000000000e+02,9.818935795678422444e-04,5.585630407075299619e-02,3.296003833707350975e-08
6.300000000000000000e+02,8.535510431629486118e-04,5.260763438519986540e-02,2.767780274342163830e-08
6.350000000000000000e+02,7.413800355166048819e-04,4.954791122773173628e-02,2.324210781763842075e-08
6.400000000000000000e+02,6.434293695648648712e-04,4.666614524149469145e-02,1.951728541511919432e-08
6.450000000000000000e+02,5.579713317791314998e-04,4.395198622381907283e-02,1.638940981446360074e-08
6.500000000000000000e+02,4.834776731338361121e-04,4.139568595224531189e-02,1.376281323725236069e-08
6.550000000000000000e+02,4.185979785129689931e-04,3.898806317263228682e-02,1.155715979695201167e-08
6.600000000000000000e+02,3.621402030825118519e-04,3.672047062359925368e-02,9.704988382080934778e-09
6.650000000000000000e+02,3.130531802328547224e-04,3.458476397886627030e-02,8.149649321381362411e-09
6.700000000000000000e+02,2.704109208365661860e-04,3.257327259594494651e-02,6.843571722777341196e-09
6.750000000000000000e+02,2.333985377988795980e-04,3.067877196612053825e-02,5.746808491737556181e-09
6.800000000000000000e+02,2.012996432293781253e-04,2.889445776677626587e-02,4.825814527637307082e-09
6.850000000000000000e+02,1.734850780636417562e-04,2.721392142286567506e-02,4.052420728590184897e-09
6.900000000000000000e+02,1.494028456445197991e-04,2.563112708975868667e-02,3.402972424128281330e-09
6.950000000000000000e+02,1.285691316667336769e-04,2.414038997479334495e-02,2.857605884225700414e-09
7.000000000000000000e+02,1.105603030290699344e-04,2.273635591967214722e-02,2.399640776299607900e-09
7.050000000000000000e+02,9.500578755945602097e-05,2.141398217037030274e-02,2.015069988155497981e-09
7.100000000000000000e+02,8.158174531400051591e-05,2.016851926548961227e-02,1.692131212833681972e-09
7.150000000000000000e+02,7.000545023604060708e-05,1.899549397800736825e-02,1.420947192046131989e-09
7.200000000000000000e+02,6.003030842966728341e-05,1.789069324915334991e-02,1.193223614853466832e-09
7.250000000000000000e+02,5.144144618811342489e-05,1.685014905671206736e-02,1.001995431648490481e-09
7.300000000000000000e+02,4.405180725432063590e-05,1.587012416340275595e-02,8.414138243213867869e-10
7.350000000000000000e+02,3.769870461186516908e-05,1.494709869415036980e-02,7.065673169730618212e-10
7.400000000000000000e+02,3.224077744135526714e-05,1.407775749403891545e-02,5.933315557504128304e-10
7.450000000000000000e+02,2.755530876165979734e-05,1.325897822154137318e-02,4.982431632379438542e-10
7.500000000000000000e+02,2.353586373713679699e-05,1.248782013426139731e-02,4.183938091736657010e-10
7.550000000000000000e+02,2.009021270056506950e-05,1.176151352691000643e-02,3.513412575844021144e-10
7.600000000000000000e+02,1.713850664474532320e-05,1.107744978358219702e-02,2.950346696687172495e-10
7.650000000000000000e+02,1.461167630052452707e-05,1.043317200860489034e-02,2.477518777754662777e-10
7.700000000000000000e+02,1.245002897085105050e-05,9.826366202306216491e-03,2.080467119684336086e-10
7.750000000000000000e+02,1.060202005364984462e-05,9.254852950012619830e-03,1.747047681313781897e-10
7.800000000000000000e+02,9.023178683790076046e-06,8.716579594423722391e-03,1.467062647568763529e-10
7.850000000000000000e+02,7.675169177876492869e-06,8.209612863251412873e-03,1.231948523736317177e-10
7.900000000000000000e+02,6.524971995421371309e-06,7.732131925644285773e-03,1.034514216316007377e-10
7.950000000000000000e+02,5.544169755266114755e-06,7.282421852458637393e-03,8.687210895095753637e-11
8.000000000000000000e+02,4.708325484796696318e-06,6.858867456888084052e-03,7.294982702569036973e-11
8.050000000000000000e+02,3.996441748199788608e-06,6.459947493329549692e-03,6.125875528223247619e-11
8.100000000000000000e+02,3.390490614227089135e-06,6.084229193650045678e-03,5.144131592535372476e-11
8.150000000000000000e+02,2.875005598033734973e-06,5.730363121230874768e-03,4.319723722658709528e-11
8.200000000000000000e+02,2.436727758907898620e-06,5.397078324306717363e-03,3.627436954991188426e-11
8.250000000000000000e+02,2.064299068353066079e-06,5.083177771192394154e-03,3.046097321783592387e-11
8.300000000000000000e+02,1.747996992279175207e-06,4.787534051002233226e-03,2.557924233806487358e-11
8.350000000000000000e+02,1.479504967330570382e-06,4.509085324420829960e-03,2.147986651346836823e-11
8.400000000000000000e+02,1.251714104077650198e-06,4.246831509981850543e-03,1.803746410228210377e-11
8.450000000000000000e+02,1.058552027552261306e-06,3.999830692157351625e-03,1.514674735232234384e-11
8.500000000000000000e+02,8.948352762714365261e-07,3.767195738357018847e-03,1.271930211775490207e-11
8.550000000000000000e+02,7.561421316096980155e-07,3.548091112686779357e-03,1.068088366430167179e-11
8.600000000000000000e+02,6.387031466197157727e-07,3.341729875022981036e-03,8.969145853615663441e-12
8.650000000000000000e+02,5.393069930203998629e-07,3.147370854624078999e-03,7.531734252691223931e-12
8.700000000000000000e+02,4.552195523564202265e-07,2.964315988128454413e-03,6.324684845022793305e-12
8.750000000000000000e+02,3.841144470452325135e-07,2.791907812377423734e-03,5.311079367221147542e-12
8.800000000000000000e+02,3.240134434474108991e-07,2.629527103058725175e-03,4.459916143824953791e-12
8.850000000000000000e+02,2.732353660636096882e-07,2.476590650689329109e-03,3.745161884176040995e-12
8.900000000000000000e+02,2.303523429153240192e-07,2.332549165949712473e-03,3.144955440049086054e-12
8.950000000000000000e+02,1.941523601797464656e-07,2.196885306846456214e-03,2.640939170529438343e-12
9.000000000000000000e+02,1.636072419626267837e-07,2.069111820617420584e-03,2.217697463569733435e-12
9.050000000000000000e+02,1.378452911479488077e-07,1.948769793705920801e-03,1.862285241101437568e-12
9.100000000000000000e+02,1.161279317290488881e-07,1.835427003518533707e-03,1.563832026773290016e-12
9.150000000000000000e+02,9.782978382775103979e-08,1.728676366046649326e-03,1.313209466513001622e-12
9.200000000000000000e+02,8.242168145186198389e-08,1.628134473776185866e-03,1.102752132847424441e-12
9.250000000000000000e+02,6.945621143578102875e-08,1.533440218634260499e-03,9.260230736293648393e-13
9.300000000000000000e+02,5.855541128680616249e-08,1.444253495026932800e-03,7.776169343511224500e-13
9.350000000000000000e+02,4.940031499667616013e-08,1.360253978309805632e-03,6.529946324335981933e-13
9.400000000000000000e+02,4.172208030990919900e-08,1.281139974304265020e-03,5.483445269140111706e-13
9.450000000000000000e+02,3.529446937943262953e-08,1.206627335727237073e-03,4.604658373315596692e-13
9.500000000000000000e+02,2.992748798784721195e-08,1.136448441642668805e-03,3.866707461141554803e-13
9.550000000000000000e+02,2.546201727446949442e-08,1.070351236269356278e-03,3.247021902144275319e-13
9.600000000000000000e+02,2.176529680375919045e-08,1.008098323692863552e-03,2.726648276074137255e-13
9.650000000000000000e+02,1.872713938477497748e-08,9.494661152300636021e-04,2.289670672226857774e-13
9.700000000000000000e+02,1.625677678350912506e-08,8.942440263840010888e-04,1.922723892648221361e-13
9.750000000000000000e+02,1.428025178319662195e-08,8.422337205048136466e-04,1.614584670277004836e-13
9.800000000000000000e+02,1.273828631585733516e-08,7.932483964402503975e-04,1.355828399210752439e-13
9.850000000000000000e+02,1.158456794330745000e-08,7.471121176172763499e-04,1.138540878002396794e-13
9.900000000000000000e+02,1.078440810386323642e-08,7.036591801451103426e-04,9.560762494996042047e-14
9.950000000000000000e+02,1.031373552828338200e-08,6.627335176701463181e-04,8.028537336850064307e-14
1.000000000000000000e+03,1.015839803370052948e-08,6.241881408452172380e-04,6.741869364805532368e-14
