x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.984515284583998174e+00,9.437719272791381897e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.024567641882835112e+00,8.434341872846504273e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.209270473694474823e+00,7.537639208356258891e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.519696072536370401e+00,6.736270083889163374e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.938510707376203346e+00,6.020099050747160341e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.450105509968788287e+00,5.380068217199942104e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.040540769725191605e+00,4.808082687299398472e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.698323598866884998e+00,4.296908179342712408e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.413334156915729167e+00,3.840079529096625421e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.176167745910438045e+00,3.431818920562238695e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.787993587721465216e-01,3.066962810090440694e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.145506353694348389e-01,2.740896619608594875e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.778638866431035970e-01,2.449496372980239922e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.641140389102862196e-01,2.189076537334038175e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.694521351056871183e-01,1.956343409676500222e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.906750975049506081e-01,1.748353459237983909e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.251173450858039771e-01,1.562476098679876024e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.705605981820314865e-01,1.396360413305635095e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.251588184855228825e-01,1.247905427477880691e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.873757445928953547e-01,1.115233532181134635e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.559329094807961891e-01,9.966667376508836496e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.297663809793723477e-01,8.907054507201788152e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.079907614662837245e-01,7.960095084667476728e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.986922864037501235e-02,7.113812282805187515e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.478860364310561948e-02,6.357502599744877525e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.223860290676536122e-02,5.681600483534956503e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.179457167394517503e-02,5.077557350240028411e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.310311494145720179e-02,4.537733464310010900e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.587013962297325165e-02,4.055301313759764326e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.985090331218305526e-02,3.624159258080685841e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.484173292658521312e-02,3.238854356732034923e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.067313301517073251e-02,2.894513402172496086e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.720405053567840292e-02,2.586781285160876798e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.431710203852799325e-02,2.311765912790820776e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.191460175942477689e-02,2.065988982601287549e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.915256223198267924e-03,1.846341990170230485e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.251413514004520347e-03,1.650046913790181036e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.866774135376235363e-03,1.474621078978696209e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.714486002456444294e-03,1.317845758441752446e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.755559106572328568e-03,1.177738110352896800e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.957546209121969895e-03,1.052526100032910583e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.293444923372810477e-03,9.406260878477852583e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.740784033876782905e-03,8.406227998642161470e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.280863137270978599e-03,7.512514279381821147e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.898119876159496495e-03,6.713816328445053327e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.579603355150537404e-03,6.000032481243351007e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.314535921014312698e-03,5.362135038375872437e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.093948478903306737e-03,4.792056086306382967e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.103770048149835642e-04,4.282585457090896941e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.576099851854266364e-04,3.827279536584675401e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.304782377157444042e-04,3.420379767765342055e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.246800015919204137e-04,3.056739818429424563e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.366353786735887926e-04,2.731760492103632934e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.633652003716408710e-04,2.441331558945885466e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.023902214295936110e-04,2.181779770932807880e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.516472296266184178e-04,1.949822403847083913e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.094192328024732847e-04,1.742525738479357156e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.742773609415410312e-04,1.557267955928752154e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.450325174545596322e-04,1.391705977714166945e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206951436811322951e-04,1.243745831301209734e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.004417351631084455e-04,1.111516166237843002e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.358697669915847624e-05,9.933445859396553002e-03,2.873436826710782125e-05
4.150000000000000000e+02,6.956055331341660106e-05,8.877364957771397350e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.788785249027178449e-05,7.933561999426368486e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.817390469619892460e-05,7.090100080164231378e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.009001878362220407e-05,6.336311375694732989e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.336266005852798664e-05,5.662662218560468932e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.776419467869241093e-05,5.060632519498994841e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.310518720042285031e-05,4.522608008203097066e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.922799064567460014e-05,4.041783930576286349e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.600141219645181457e-05,3.612078984478527249e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.331627401942490029e-05,3.228058405450465965e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.108171901225950555e-05,2.884865229630022374e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.222136469069749161e-06,2.578158864497653684e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.674603638664869229e-06,2.304060190513742071e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.386756605495191147e-06,2.059102499311893202e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.315018450246704009e-06,1.840187647930804785e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.423124736295265519e-06,1.644546874538166696e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.680896428858086673e-06,1.469705780056923105e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.063218726073722479e-06,1.313453032793194608e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.549191248687019635e-06,1.173812400252536832e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.121420833278927319e-06,1.049017754412208446e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.765432999265028165e-06,9.374907343245648299e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.469182175455761833e-06,8.378207835356199290e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.222644113696454404e-06,7.487473098387160096e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.017476698077274778e-06,6.691437417258559468e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.467376725024872044e-07,5.980032798880147290e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.046497353598455280e-07,5.344261635541576938e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.864050527895127586e-07,4.776082906179040079e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.880025758634695679e-07,4.268310476229903155e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.061126569706002059e-07,3.814522209805833934e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.379643844295227426e-07,3.408978744665766775e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.812518230652245042e-07,3.046550902681609231e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.340559882102251314e-07,2.722654817708500437e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.947799129620814086e-07,2.433193960378741863e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.620946115654806134e-07,2.174507326568293568e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348941104808805016e-07,1.943323134240876500e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.122580255240343596e-07,1.736717443042917546e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.342041879835563765e-08,1.552077173283769346e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.774388163090587628e-08,1.387067056577611973e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.469796655575104581e-08,1.239600100149862894e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.384123854686935426e-08,1.107811191250488505e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.480633816771442231e-08,9.900335078316442486e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.728755121879548771e-08,8.847774371398292202e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.103046427695210913e-08,7.907117355919300724e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.582335610063582566e-08,7.066466916515538844e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.149003361175893488e-08,6.315190787553850624e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.788387004519758024e-08,5.643787079791577849e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.488284353444234791e-08,5.043764103659025650e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.238540825397423888e-08,4.507532969209541990e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030705841009239062e-08,4.028311604377232935e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.577468815785493138e-09,3.600038977597523642e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.138115295231945151e-09,3.217298439906829199e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.940294399481033630e-09,2.875249216977821096e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.943475426379652645e-09,2.569565184624578727e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.113928981954399987e-09,2.296380153430605005e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.423585677880012554e-09,2.052238970477965755e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.849086346734785395e-09,1.834053819728645083e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.370991637142559337e-09,1.639065168359911721e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.973124243842508483e-09,1.464806865115980577e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.642021515720449404e-09,1.309074949251652349e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.366479919672657413e-09,1.169899775573849217e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.137175946316569227e-09,1.045521103027871689e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.463506301141751802e-10,9.343658317571950839e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.875470090283104722e-10,8.350281070625520765e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.553916400910097339e-10,7.462515386218283601e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.454127780551383810e-10,6.669133100854142544e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.538890648136836084e-10,5.960099780705148532e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.777236096924157507e-10,5.326447809447998737e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.143391998654947719e-10,4.760162968851615498e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.615910951251000464e-10,4.254083077625139940e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.176944562438852470e-10,3.801807406544020610e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.811639513135018503e-10,3.397615724167234962e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.507634965252043778e-10,3.036395949263029009e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.254644307642054756e-10,2.713579494914992618e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.044107087712270394e-10,2.425083486562514051e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.688993511312782285e-11,2.167259123168762038e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.230925883787135819e-11,1.936845528405344877e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.017531315791552049e-11,1.730928508178969052e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.007752138336197976e-11,1.546903692879136992e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.167420422638919440e-11,1.382443598182222263e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.468101838795208516e-11,1.235468187808072369e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.886133522576043299e-11,1.104118565916761387e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.401823394330011633e-11,9.867334664156253775e-07,8.256639197097729574e-12
8.250000000000000000e+02,1.998783837481668625e-11,8.818282418212634794e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.663377190267569139e-11,7.880760859346755383e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.384254287738019540e-11,7.042912528401455148e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151970439739376068e-11,6.294140599874211701e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.586658506180650936e-12,5.624974856812068687e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.977996671033949098e-12,5.026951914674483607e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.639286552458683807e-12,4.492508179275874499e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.525230175318376865e-12,4.014884184975846965e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.598131180013787453e-12,3.588039103218153510e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.826619289593523144e-12,3.206574340151217318e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.184588832709353190e-12,2.865665257018537750e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.650315405225900655e-12,2.561000149741073924e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.205720780923324508e-12,2.288725715925916809e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.835761197902178818e-12,2.045398319586278436e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.527918322493778109e-12,1.827940437185093685e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271775665929697190e-12,1.633601734146469738e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058666121333423946e-12,1.459924279543759653e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.813786945553926832e-13,1.304711459011142811e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.339145055339431320e-13,1.166000192699689363e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.112838040059157178e-13,1.042036106899940572e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.093371311851116478e-13,9.312513453098997749e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.246249144017066768e-13,8.322447393128280129e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.542807437920628270e-13,7.437640864651687726e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.959243815061296508e-13,6.646903130587831886e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.475812215371323028e-13,5.940233204509157867e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.076154749061724456e-13,5.308693361510222970e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.746748194273012378e-13,4.744296096851892288e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.476446411390892348e-13,4.239903102672485693e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.256103190743903975e-13,3.789134985057188436e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.078262772063296253e-13,3.386290579597108444e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.369075636470508100e-14,3.026274844968346225e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.272545250278619320e-14,2.704534422553253650e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.455933229761400201e-14,2.417000047083286965e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.891607849314639590e-14,2.160035079932728463e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.560474013659210939e-14,1.930389514129453369e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.451327137144902127e-14,1.725158869353640819e-08,1.108873696386399549e-14
