x, current_density, J_max, J_min
2.750000000000000000e+02,3.483255839036001265e+07,3.695938343961290121e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.898743477318442613e+07,3.303002201368903518e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.412315986993610486e+07,2.951841326052731872e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.007514106250477955e+07,2.638014352694513798e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.670640541502940655e+07,2.357552102683020830e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.390296491679069772e+07,2.106907383270317614e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156995946616073698e+07,1.882910123864106834e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.628447086615033448e+06,1.682727282035005093e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.012732764635881409e+06,1.503827012143291831e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.668145525434551761e+06,1.343946643401944637e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.549188529596616514e+06,1.201064062373185903e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.617999595187752508e+06,1.073372137953950018e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.843070053821013775e+06,9.592558653860160708e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.198178591003463604e+06,8.572719402159020305e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.661503994652382564e+06,7.661305038628025353e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.214886790086360648e+06,6.846788299186006188e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.843214777338346234e+06,6.118867448497428745e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.533911679191344650e+06,5.468335987068946660e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.276511597285272786e+06,4.886966210522563010e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.062304877203446580e+06,4.367405148342084885e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.840433996287508635e+05,3.903081565961018205e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.356953255114639178e+05,3.488122853985214233e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.122409965472616022e+05,3.117280753393164277e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.095030848439082620e+05,2.785864977310992032e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.240052445515413419e+05,2.489683889832530543e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.528544826417584554e+05,2.224991491610138491e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.936432686162217287e+05,1.988440041707672179e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.443680708205593110e+05,1.777037716492629424e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.033615628854978713e+05,1.588110770051361807e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.692362063519873482e+05,1.419269717544903047e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.408373004909155425e+05,1.268379113803782687e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.172039106591549498e+05,1.133530544931652211e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.753635312456397514e+04,1.013018491324528679e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.116913614350695570e+04,9.053187568291783333e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.754844169606793730e+04,8.090691912198876031e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.621338592912594322e+04,7.230524621779346839e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.678042421518391347e+04,6.461806588795032352e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.893037314122453245e+04,5.774815324633997865e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.239761028979080947e+04,5.160861993525930680e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.696108636518795538e+04,4.612181519052907825e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.243684554166120870e+04,4.121834374059641734e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.867180094457486848e+04,3.683618811834707856e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.553855464514784217e+04,3.291992428492034320e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.293108689285038236e+04,2.942002064500031061e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.076116872187054469e+04,2.629221158776248340e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.955376544920143715e+03,2.349693763023065403e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.452607717068384773e+03,2.099884508216585033e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.202013003688328354e+03,1.876633890441460302e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.161275993343222581e+03,1.677118310541965533e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.295181236095959321e+03,1.498814362184130354e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.574422657247208008e+03,1.339466916656272020e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.974611926795686031e+03,1.197060600755199790e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.475453230774459826e+03,1.069794307019917527e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.060056521171830354e+03,9.560584139267558930e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.714366006864604060e+03,8.544144279346257681e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.426684547384030111e+03,7.635767898997672601e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.187277856416965960e+03,6.823966157535959501e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.880451224641029739e+02,6.098471658012112603e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.222449014348399032e+02,5.450108588610932929e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.842670061965261539e+02,4.870676670051624533e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.694426745026019034e+02,4.352847441197779845e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.738865919417548866e+02,3.890071571131669916e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.943654244359487393e+02,3.476496025406932458e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.281884118165694986e+02,3.106890038826253731e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.731163204906594615e+02,2.776578958472398808e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.272856744255110755e+02,2.481385120261349948e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.891457006533115077e+02,2.217575011244049820e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.574058557189831902e+02,1.981812049383172998e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309921575222226693e+02,1.771114383579285059e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.090108449520205767e+02,1.582817180215323460e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.071813566500718196e+01,1.414538919232169865e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.549505869948899317e+01,1.264151273459332442e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.282651033621509384e+01,1.129752190244657977e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.228382451802938391e+01,1.009641834928438038e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.351026806363649513e+01,9.023010919030891091e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.620896987587934035e+01,8.063723513469644240e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.013287570540262905e+01,7.206423386293211661e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.507638856860343068e+01,6.440267692185317719e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.086841195611346933e+01,5.755566350139294809e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.736656043502015834e+01,5.143659486553924216e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.445234174867611543e+01,4.596807908048150421e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.202714739057214466e+01,4.108095218731295608e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000891598529900151e+01,3.671340343940722960e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.329356575285565611e+00,3.281019354076560558e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.931637857578492046e+00,2.932195599787410902e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.768465181326776658e+00,2.620457274880199475e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.800480237234689085e+00,2.341861617270826900e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.994929289244299575e+00,2.092885042247854290e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.324554885376278524e+00,1.870378577351376225e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.766673546492848246e+00,1.671528035222422113e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.302408224726372410e+00,1.493818420702344702e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.916049560238350269e+00,1.335002122015094392e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.594524323118316378e+00,1.193070483725091617e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326953054117933517e+00,1.066228401935027068e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.104281936055580005e+00,9.528716204120579278e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.189764395203242620e-01,8.515664404914494298e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.647663767791015310e-01,7.610315881353339137e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.364337372392732117e-01,6.801220088071401733e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.296361254636918758e-01,6.078143852047308428e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.407598274069139954e-01,5.431941946853910849e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.667975330649364540e-01,4.854441426892622076e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.052465780294654207e-01,4.338338258710587979e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.540242607581857937e-01,3.877104942028242021e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.113973701409457839e-01,3.464907952098591522e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.759235387804234663e-01,3.096533959236989631e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.464024375636838737e-01,2.767323892370769499e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.218351600893606695e-01,2.473114012666325380e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013904226403584685e-01,2.210183251952728369e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.437643601238345448e-02,1.975206149895935141e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.021749742153286789e-02,1.765210794688521901e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.843451043096634795e-02,1.577541235302977157e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.862877375096856525e-02,1.409823889911330753e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.046849037056274995e-02,1.259937525615925551e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.367754053252136615e-02,1.125986429805083844e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.802613865973355156e-02,1.006276433813976496e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.332305809499351720e-02,8.992934856458836066e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.940916055801191961e-02,8.036845007488510646e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.615201137843759113e-02,7.182402486547875924e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.344139830003675436e-02,6.418800590368738312e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.118560222569259591e-02,5.736381537526534657e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.308293714767721175e-03,5.126514320050710012e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.745950221952997358e-03,4.581485541322141444e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.445706683004075871e-03,4.094401859612113412e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.363566717503251424e-03,3.659102803401466417e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.462913922535660487e-03,3.270082855796900390e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.713272881991926642e-03,2.922421822594395167e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.089277969102538750e-03,2.611722603308368207e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.569815049035569909e-03,2.334055578115141714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.137307039101695588e-03,2.085908907335500828e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.777119152588125259e-03,1.864144114860893922e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.477063701007252927e-03,1.665956393757125795e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226987698918287958e-03,1.488839132004203805e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.018429316993484579e-03,1.330552209705788869e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.443315589046104493e-04,1.189093666801850873e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.988034735126578056e-04,1.062674382947300415e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.769208225468766115e-04,9.496954493161950950e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.745594590275489300e-04,8.487279461375896972e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.882557783960822930e-04,7.584948701961154427e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.150895203803028184e-04,6.778549837223765451e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.525849560720999404e-04,6.057883803992775995e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.986271166237615047e-04,5.413835859279885909e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.513902289748418530e-04,4.838260300058362162e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.092759371155007584e-04,4.323877439135088707e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.085921847475428609e-05,3.864181534101413007e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.484016536848000289e-05,3.453358504878701041e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.086212399177899002e+01,3.241812740098464613e-05
