x, current_density, J_max, J_min
3.000000000000000000e+02,1.416739872820683010e+07,2.173422262611026466e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.179001961145223677e+07,1.943535715392538905e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.811579747625209391e+06,1.737964656931652427e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.165134606796964072e+06,1.554137196873429716e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.794973374524715357e+06,1.389753478053947091e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.654733863411266357e+06,1.242756903089773357e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.705833754403915256e+06,1.111308404379710108e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.916165085561262909e+06,9.937634356119634211e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.259007814084633254e+06,8.886513969184949994e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.712125689349828288e+06,7.946572362655819952e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.257013844226534478e+06,7.106049968964043260e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.878272645336124580e+06,6.354431049884468317e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.563086615194713231e+06,5.682312134602465481e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.300790794493030757e+06,5.081284373309455812e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.082509871551495744e+06,4.543828334457596391e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.008578681266820058e+05,4.063219929486578703e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.496882198423231021e+05,3.633446288051220775e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.238857947030073265e+05,3.249130531268427894e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.191938122146587120e+05,2.905464501825006679e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.320698065747007495e+05,2.598148609335700795e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.595657601483105682e+05,2.323338038359418884e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.992283513077046955e+05,2.077594646084519848e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.490159413102377439e+05,1.857843947877255082e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.072294913087851892e+05,1.661336652541474439e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.724550719208309893e+05,1.485614266058937274e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.435160200576747884e+05,1.328478333480179869e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.194331241394537356e+05,1.187962934152559377e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.939149048288240738e+04,1.062310086174554192e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.271296971917765040e+04,9.499477523625036702e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.883321023284271359e+04,8.494701725634317845e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.728256217914685840e+04,7.596202762523947284e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.767018592781059124e+04,6.792739553791420534e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.967082721064503858e+04,6.074260007023738697e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.301381148292166472e+04,5.431775256617028266e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.747388510057719395e+04,4.857247204479385167e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.286359340575098759e+04,4.343487955743709579e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.902693781785024476e+04,3.884069891335251741e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.583409730481275074e+04,3.473245252315647900e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.317703562488740499e+04,3.105874229926913511e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.096584570102261932e+04,2.777360661673030350e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.125707432369727030e+03,2.483594528935696464e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.594356004244721589e+03,2.220900536714483052e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.319975031704913818e+03,1.985992132174802478e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.259443246937593358e+03,1.775930386731802253e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.376875403620257202e+03,1.588087227245755726e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.642408026737120053e+03,1.420112556316084694e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.031188921270932042e+03,1.269904850317466073e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.522536247721746804e+03,1.135584867331380723e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.099238710070778779e+03,1.015472136034169234e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.746973176635209711e+03,9.080639313951722579e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.453820027823503096e+03,8.120164741508080624e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.209859831604114106e+03,7.261281188420689432e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.006837699381840821e+03,6.493243200817111647e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.378839650808032502e+02,5.806441889647827484e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.972817360440274115e+02,5.192284714303378132e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.802734503621130671e+02,4.643087981721571414e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.828998951062741298e+02,4.151980716045856243e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.018662383194452445e+02,3.712818696152457269e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.344305416870313934e+02,3.320107585573624820e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.783109814867633531e+02,2.968934193098797114e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.316086384497680797e+02,2.654905004058260238e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.927432439711580230e+02,2.374091213256823539e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.603997085133059670e+02,2.122979571867035993e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.334836228812571903e+02,1.898428433329609688e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.110842266650558514e+02,1.697628448353265121e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.244359081226863850e+01,1.518067417270896258e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.693097155939204868e+01,1.357498860021443979e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.402146793593894358e+01,1.213913910537923512e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.327826067431441714e+01,1.085516183913549321e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.433783154300336093e+01,9.706993019101947721e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.689766296899052378e+01,8.680267956318010692e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.070600174145023686e+01,7.762141339260188397e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.555334043071390226e+01,6.941126526721772098e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.126532827898433453e+01,6.206951838956417487e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.769687168836623314e+01,5.550432049150390230e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.472722468445460819e+01,4.963353467459071544e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.225590323105179813e+01,4.438371179899206618e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.019928514884301940e+01,3.968917156457248348e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.487780589078973037e+00,3.549118078758435877e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.063477319806332311e+00,3.173721859242246865e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.878181147885575442e+00,2.838031932528905600e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.891785170627199086e+00,2.537848496899101156e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.070912677288760051e+00,2.269415970761783319e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.387787780288983974e+00,2.029376006740172670e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.819295561666552707e+00,1.814725475537333841e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.346199932893857198e+00,1.622778893919303300e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.952492742759307287e+00,1.451134826754010282e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.624852109071918349e+00,1.297645842763292967e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.352191645725822733e+00,1.160391648105827699e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.125285332307666586e+00,1.037655061666455003e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.364553329775664459e-01,9.279005314797072060e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.793122012912465646e-01,8.297549235076028708e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.485386803122713539e-01,7.419903424208377146e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.397097824261863908e-01,6.635087694550443302e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.491430608966563431e-01,5.933283251469204515e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.737740068089312473e-01,5.305709850840233230e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.110523551826127053e-01,4.744515949804404954e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.588557915787281227e-01,4.242680476465096945e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.154181392842505205e-01,3.793924989570378330e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.792695971341025929e-01,3.392635129214155768e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.491870058063245741e-01,3.033790375829590175e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.241524597411623049e-01,2.712901238692335482e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.033188642404426483e-01,2.425953088102168749e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.598127229797623838e-02,2.169355928529568700e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.155303128698928261e-02,1.939899484341638981e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.954593237671147038e-02,1.734713036186606814e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.955369099486108680e-02,1.551229505551951206e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.123819936576790524e-02,1.387153338159436544e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.431808594559605102e-02,1.240431784387836387e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.855919464543620750e-02,1.109229217413846982e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.376666168502602344e-02,9.919041677666609758e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.977832198050638243e-02,8.869887869765680080e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.645922195960643902e-02,7.931704833881069590e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.369705313378564125e-02,7.092755003843643635e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.139835191243599929e-02,6.342542315702010001e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.485337072203826186e-03,5.671680891934211104e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.893277871481696462e-03,5.071777615151962095e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.568303754690704190e-03,4.535327122183053916e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.465581532257728949e-03,4.055617904806903766e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.547798358760868701e-03,3.626648342374292611e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.783899176954403677e-03,3.243051615798719354e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.148035906919708152e-03,2.900028563521858587e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.618692823839585248e-03,2.593287639417164883e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.177958529640460199e-03,2.318991221447373903e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.810919884581875874e-03,2.073707599346222992e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.505157390862375041e-03,1.854368040644110351e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.250324953653658352e-03,1.658228397892934254e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.037799800004800092e-03,1.482834776759552255e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.603907098316984593e-04,1.325992835463144104e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.120946863400895010e-04,1.185740331462897075e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.878938324547094713e-04,1.060322571929024775e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.835855600877189599e-04,9.481704608589217287e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.956403870644412081e-04,8.478808681869651309e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.210825098814847848e-04,7.581990752867898209e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.573891113762384305e-04,6.780030772424251495e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.024049960787457122e-04,6.062895454947921081e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.542696648022012817e-04,5.421612752427770943e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.113543608740305872e-04,4.848159605539498784e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.220695784831998067e-05,4.335361567507668212e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.550282385818767785e-05,3.876803044921842911e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.466747032533091755e+01,3.241812740098464613e-05
