x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.078928537867124504e+00,4.887729846377642851e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.730625642708018219e+00,4.370746397072836409e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.440215713486846516e+00,3.908445161240440946e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.198538407260523186e+00,3.495042308712848822e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.974160816511294936e-01,3.125365774817730813e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.300433543967891126e-01,2.794790552907312708e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.907568294247465879e-01,2.499180831106237122e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.748434643440756275e-01,2.234838249353422235e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.783810950870469592e-01,1.998455629384089605e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.981057215249161896e-01,1.787075598769819251e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.313010633958164419e-01,1.598053591363827630e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.757066494470152285e-01,1.429024761251728171e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.294413297989759126e-01,1.277874396269625956e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.909396234206550691e-01,1.142711460934446643e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.588987468993829921e-01,1.021844937783244589e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.322345321199147050e-01,9.137626711290527393e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.100447412341510889e-01,8.171124485484465572e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.157853761157580541e-02,7.306850834121466631e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.621107975739611906e-02,6.533992868049673941e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.342237853178044060e-02,5.842881395683668933e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.277970226158856804e-02,5.224869952179261867e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.392293438544871836e-02,4.672226623896998943e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.655238817882647956e-02,4.178037314775066013e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.041866624507668856e-02,3.736119244381427285e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.531422164818446230e-02,3.340943595423283008e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.106633514074925453e-02,2.987566342960201737e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.753127085754382919e-02,2.671566399928328450e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.458941272068463302e-02,2.388990305117081325e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.214121698672447278e-02,2.136302761592045185e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.010384398199406890e-02,1.910342406752518207e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.408355054038800513e-03,1.708282260664841790e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.997379892322496894e-03,1.527594357842381734e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.823175287293246363e-03,1.366018119981934620e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.846009641943402162e-03,1.221532073969283788e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.032818572549489236e-03,1.092328561319108188e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.356086108112293302e-03,9.767911226402035962e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.792913631605490297e-03,8.734742741840442748e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.324245058776136259e-03,7.810854234619961367e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.934222036841280008e-03,6.984686976782757128e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.609647344920302247e-03,6.245904826568862006e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.339538339269606693e-03,5.585264913407093912e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.114755333232679557e-03,4.994502000773069772e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.276923373825464144e-04,4.466225080183233026e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.720196954270235664e-04,3.993824902616958245e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.424699074360077419e-04,3.571391290496486737e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.346593932846696335e-04,3.193639195718507573e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.449401653196892047e-04,2.855842578652769900e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.702763912899584460e-04,2.553775280870827780e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.081416707978785097e-04,2.283658151866161182e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.564335494124368535e-04,2.042111768270559249e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.134023778543021692e-04,1.826114154038898513e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.775921090598998268e-04,1.632962972641461077e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.477910298725605427e-04,1.460241718251988063e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.229907602675392854e-04,1.305789482950937136e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.023521327663228907e-04,1.167673921702760097e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.517679750110474499e-05,1.044167076873242853e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.088359212902807982e-05,9.337237598285190454e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.898887702427661891e-05,8.349622191489013134e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.909017034931228540e-05,7.466468535984292082e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.085252926467590354e-05,6.676727535728377814e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.399721645790913934e-05,5.970518776247250685e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.829226850062649672e-05,5.339006911210157115e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.354464689491917974e-05,4.774291123805247256e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.959370622381010436e-05,4.269306279972400787e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.630575838738992965e-05,3.817734536825722474e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.356954899450501958e-05,3.413926300402634045e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.129249284453216599e-05,3.052829543845482496e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.397541119122713896e-06,2.729926601718571811e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.820574278987878648e-06,2.441177649697136472e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.508232449093548941e-06,2.182970162505194853e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.416109878943085800e-06,1.952073717772718998e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.507252383843658142e-06,1.745599580365284282e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.750906925032431599e-06,1.560964561547482747e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.121481018166861318e-06,1.395858700823724612e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.597676759652459103e-06,1.248216366125380573e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.161770168828719660e-06,1.116190410779985091e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.799011461096233127e-06,9.981290639415043783e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.497125959004685222e-06,8.925552653588592978e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.245898753618739180e-06,7.981481859409235088e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.036829062332677841e-06,7.137267029226009073e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.628425876302484466e-07,6.382346228905320159e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.180521438639902217e-07,5.707274677943405218e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.975584523751996578e-07,5.103606586238243828e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.972843644522841657e-07,4.563789489185797943e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.138369027260003999e-07,4.081069759131798432e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.443924528906036632e-07,3.649408111037003304e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.866012209803666441e-07,3.263404045251106704e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.385077233197003917e-07,2.918228282102183009e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.984846187624704561e-07,2.609562342993841612e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.651776442999292091e-07,2.333544522111878909e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.374597908220084116e-07,2.086721572794859273e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.143931684757410424e-07,1.866005504118979262e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.519727125778209534e-08,1.668634947181154638e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.922256700888435490e-08,1.492140607735699582e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.592851917448675870e-08,1.334314372964014183e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.486529665281686568e-08,1.193181685873472871e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.565855284622597786e-08,1.066976841702850401e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.799675888391666772e-08,9.541208972687093980e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.162066241006191825e-08,8.532019168775695195e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.631451525395466073e-08,7.629573076613429150e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.189877315252771116e-08,6.822580233342045086e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.822402050571391206e-08,6.100944387448059249e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.516591459620218966e-08,5.455637185009850753e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.262097820112317295e-08,4.878585216363865281e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.050309823011075041e-08,4.362569010036009980e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.740611914028916040e-09,3.901132710255620565e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.273881949691786623e-09,3.488503308031508723e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.053278550584978780e-09,3.119518415293635769e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.037500122291792543e-09,2.789561678485935823e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.192175739176736439e-09,2.494505023572619548e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.488702134325862956e-09,2.230657009887802394e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.903275849924718963e-09,1.994716646685772791e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.416087798946249447e-09,1.783732094592820194e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.010652984460243392e-09,1.595063735276335475e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.673252696292666470e-09,1.426351147297418361e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.392470310609312185e-09,1.275483574983415913e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.158804985267143714e-09,1.140573520857727132e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.643501795304797316e-10,1.019933131242955835e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.025261202114701738e-10,9.120530795987301785e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.678571616822384235e-10,8.155836834046103484e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.557865062885197577e-10,7.293180183421861065e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.625220158486171558e-10,6.521768185186876717e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.849078969559375230e-10,5.831949738194971549e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.203179183045665949e-10,5.215094554584770149e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.665665468175929687e-10,4.663485186632891748e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.218349956999749872e-10,4.170220474109109545e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.846096820931851597e-10,3.729129204168278407e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.536310119258639954e-10,3.334692903581203310e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.278507589922018148e-10,2.981976797362012987e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.063965960871793970e-10,2.666568070018037588e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.854257804674212879e-11,2.384520657011837359e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.368457791830923638e-11,2.132305875723519164e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.131984509875128592e-11,1.906768278259648441e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.102999374677552243e-11,1.705086173785275899e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.246684584866876566e-11,1.524736326475537472e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.534064990788206957e-11,1.363462387424703363e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.941027661522181946e-11,1.219246665565484795e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.447505974883303756e-11,1.090284884426012866e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.036800622516626816e-11,9.749636089072369805e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.695014554892796613e-11,8.718400596683058249e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.410582746426159909e-11,7.796240625784759171e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.173880869345754762e-11,6.971619074060578139e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.768996350207977348e-12,6.234219138010903146e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.129737834220848868e-12,5.574815239884341448e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.765565505154196775e-12,4.985157606885596125e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.630319822275994566e-12,4.457869058635353390e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.685587442835771925e-12,3.986352711595338641e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.899401428531376348e-12,3.564709445752096436e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.245159579218921658e-12,3.187664100989413251e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.700724293476112827e-12,2.850499479794982009e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.247673497977682196e-12,2.548997330612556464e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.870677299147398849e-12,2.279385573484557175e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.556979265110649539e-12,2.038291107727820328e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.295964785924625234e-12,1.822697611221178354e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.078801906702794040e-12,1.629907803333755214e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.981424804815508936e-13,1.457509699367191112e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.478735287502657847e-13,1.303346434322477794e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.229103964062298657e-13,1.165489278458081576e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.190247021318619680e-13,1.042213507038024979e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.327012625215813015e-13,9.319768223775817421e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.610191487196677190e-13,8.334000582256141971e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.015528508623855606e-13,7.452499250770709974e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.522902060124750127e-13,6.664235805429033563e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.115643125532865315e-13,5.959348317380834317e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.779971271881635383e-13,5.329017970663416266e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.504528360390674207e-13,4.765358730387957655e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.279994220917766840e-13,4.261318680908439442e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.098771284897775528e-13,3.810591799619005000e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.547275063453534536e-14,3.407539062586164419e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.429888715146627583e-14,3.047117894971456841e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.597744768211470305e-14,2.724819083602370722e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.022685942574851927e-14,2.436610362407124820e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.685253955254096429e-14,2.178885964913548031e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.574031109695694393e-14,1.948421512665296541e-08,1.108873696386399549e-14
