x, screening_profile, B_max, B_min
6.100000000000000000e+02,6.440557331121357714e-07,1.863717785571981792e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.359791073818947063e-07,1.704561888029307260e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.460384230442028240e-07,1.558997425798733629e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.711903544218264221e-07,1.425863731153239385e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.089022651355004733e-07,1.304099253901339593e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.570665112095605118e-07,1.192733097047446325e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.139291246585399618e-07,1.090877275281394330e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.780304644189187282e-07,9.977196345696956112e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.481558264300151461e-07,9.125173763924171845e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.232943416556562935e-07,8.345911349907704935e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.026047712777798768e-07,7.633195603999589013e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.538704167291461665e-08,6.981343640747273913e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.105855599963734282e-08,6.385157876036138191e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.913448085150824530e-08,5.839884583813772546e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.921134093430663518e-08,5.341175991945472466e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.095336666020801236e-08,4.885055614969741056e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.408113270200571466e-08,4.467886547332293218e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.836210306979854816e-08,4.086342464282575245e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.360276278361050819e-08,3.737381099206564311e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.964206990111790373e-08,3.418219985915640587e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.634600633653905576e-08,3.126314272471076021e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.360304308657930388e-08,2.859336429641239335e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.132036642014589361e-08,2.615157692195563027e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.420737337303853203e-09,2.391831085056229066e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.839878030878238887e-09,2.187575898965506940e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.524296916334431245e-09,2.000763491884396516e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.429478635402098255e-09,1.829904302909200363e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.518377788540616146e-09,1.673635975160568863e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.760165428625437129e-09,1.530712492942127537e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.129185900924423099e-09,1.399994246553111586e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.604088731927439372e-09,1.280438945536140386e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.167106192722510883e-09,1.171093307906322784e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.803452091811801837e-09,1.071085459095217349e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.500821454299133757e-09,9.796179800021371218e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.248974158078961538e-09,8.959615487209750121e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.039388438513125628e-09,8.194491252444518071e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.649725372208405480e-10,7.494706327771417660e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.198247380338848693e-10,6.854680932483813512e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.990336704471661462e-10,6.269311782377591383e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.985121234254571785e-10,5.733931398381877047e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.148587463181566074e-10,5.244270890110494250e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.452429572545415263e-10,4.796425917586234799e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.873091646581512916e-10,4.386825559731572004e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.390970610232652916e-10,4.012203841396706858e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.989752919296605581e-10,3.669573691893850945e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.655862558536156603e-10,3.356203127394403443e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.378001669637940764e-10,3.069593467277835963e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.146768265235294613e-10,2.807459410738905706e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.543380935760384857e-11,2.567710814792740641e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.941998890761647118e-11,2.348436028383514570e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.609350504293804279e-11,2.147886649710160605e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.500342912288072967e-11,1.964463585230666654e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.577450591048477989e-11,1.796704299185471795e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.809445604975621413e-11,1.643271151973279889e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.170340945944997607e-11,1.502940734394512413e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.638511210132028814e-11,1.374594112718316132e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.195960858555311730e-11,1.257207906791533415e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.827715301480903232e-11,1.149846130050348815e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.521314202769401608e-11,1.051652726370417272e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.266389859105378943e-11,9.618447442475697975e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.054316387701358530e-11,8.797060938829451496e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.779178520437043252e-12,8.045818373943329323e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.312254495033443863e-12,7.358729666262560087e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.092755447848349120e-12,6.730316269194257056e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.079417152455503167e-12,6.155567487558870107e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.237951250063875111e-12,5.629900524485784277e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.539885033293269737e-12,5.149123940183600729e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.961598014281544976e-12,4.709404231221941226e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.483522677547754488e-12,4.307235263841840361e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.089482373350800835e-12,3.939410317569835460e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.766143947903422934e-12,3.602996516223141642e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.502566589054639288e-12,3.295311442430359893e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.289831621674454539e-12,3.013901749201683151e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.120740726191313296e-12,2.756523598006745391e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.895723688197111180e-13,2.521124767381928049e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.918882018526203431e-13,2.305828289408681574e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.243828831557304418e-13,2.108917483587567104e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.847722332025173994e-13,1.928822268774336296e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.717159452230686687e-13,1.764106644035660022e-06,1.108873696386399549e-14
