x, current_density, J_max, J_min
2.250000000000000000e+02,1.323270893001270294e+09,2.558410995207682610e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.147573403061233282e+09,2.339930385440705299e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.934767018272317648e+08,2.140107363111229181e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.586030501649030447e+08,1.957348626326883078e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.407944059015966654e+08,1.790196936388285875e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.380980359344772100e+08,1.637319498401299477e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.487522978040080070e+08,1.497497334150071383e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.711726928410295248e+08,1.369615562494781017e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.039382831974607706e+08,1.252654509794212103e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.457785541207857728e+08,1.145681579471507311e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.955607910896672606e+08,1.047843815894585013e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.522780292723298669e+08,9.583611032788113356e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.150376205393267572e+08,8.765199453829467297e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.830504512803725600e+08,8.016677764003639221e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.556208328144688010e+08,7.332077576830538511e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.321370754763420820e+08,6.705940188097703457e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.120627476905055344e+08,6.133273050526428223e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.492861263813357055e+07,5.609509965370674133e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.032522756352861226e+07,5.130474673533746004e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.789618439199939370e+07,4.692347555894191265e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.733196513663107902e+07,4.291635177323787212e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.836438151795942336e+07,3.925142431554844379e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.076156524223557860e+07,3.589947064792153835e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.432347339294214547e+07,3.283376374931868911e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.887787228375512734e+07,3.002985900597087741e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.427676278835840896e+07,2.746539930065748096e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.039321048838909343e+07,2.511993674677487612e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.711854485210278630e+07,2.297476964577992558e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.435989296386709251e+07,2.101279336797769368e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.203801496709462814e+07,1.921836396764180660e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.008541026848350465e+07,1.757717344499349892e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.444665598002804443e+06,1.607613566043286920e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.067018156394443475e+06,1.470328199135188162e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.911109250765228644e+06,1.344766589954189360e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.941905970420862548e+06,1.229927564825781584e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.129770550754339900e+06,1.124895447298261970e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.449659083157098852e+06,1.028832756936868280e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.880433131939824671e+06,9.409735316189438105e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.404269600564131979e+06,8.606172200850325823e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.006155840251892572e+06,7.871230960477510095e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.673458510376953287e+06,7.199051493189755082e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.395556081865494139e+06,6.584274132194126397e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.163526125096383039e+06,6.021996910133513808e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.698799336613770574e+05,5.507736472930374742e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.080230379411736503e+05,5.037392331470818073e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.724316613516747020e+05,4.607214166087383777e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.595933753823109437e+05,4.213771923140755296e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.656900675115532940e+05,3.853928465263485909e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.875443286489030579e+05,3.524814557190743089e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.225119390466853511e+05,3.223805987725915760e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.683923957557982067e+05,2.948502645421598852e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.233544541404062184e+05,2.696709381134536117e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.858741639973643760e+05,2.466418504860853404e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.546833036067472713e+05,2.255793777288960665e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.287264668748499098e+05,2.063155768425714225e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.071253515260395070e+05,1.886968466551913694e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.914903996187704615e+04,1.725827030732743070e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.418926718007201271e+04,1.578446589227013662e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.173983889304626791e+04,1.443651994478593394e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.137950341640873376e+04,1.320368453000771441e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.275769776286325214e+04,1.207612955440352857e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.558268563172734866e+04,1.104486438488492928e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.961168591883436238e+04,1.010166616140819713e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.464265772490862946e+04,9.239014231463789940e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.050746389150240429e+04,8.450030183663398027e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.706618173883813506e+04,7.728423002278425731e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.420236849782983518e+04,7.068438905416047201e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.181912123255502956e+04,6.464815466864276677e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.835797932660359947e+03,5.912739655793570913e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.185288827197530736e+03,5.407809459741823375e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.811745589259168810e+03,4.945998784881073982e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.668691594439228538e+03,4.523625353695979342e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.717449289875905379e+03,4.137321344104023650e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.925831460716785386e+03,3.784006535906680394e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.267052110348992301e+03,3.460863750452850480e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.718820101815337694e+03,3.165316387681300752e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.262584891933470317e+03,2.895007881432140712e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.882908836001026430e+03,2.647782909212947357e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.566944823741345772e+03,2.421670206594397314e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.304001571241393322e+03,2.214866849204855971e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.085181859652105004e+03,2.025723876995397499e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.030814797230021895e+02,1.852733146149374545e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.515386953482334320e+02,1.694515303799402434e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.254257487140399689e+02,1.549808789667369798e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.204753522013882048e+02,1.417459776931337314e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.331362960447192449e+02,1.296412972112167627e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.604532859388233987e+02,1.185703200622189324e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.999669446554796082e+02,1.084447710882721934e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.496305940211152858e+02,9.918391356468161102e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.077410014051152416e+02,9.071390544038972585e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.728807473853737520e+02,8.296721055356940487e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.438702644841243625e+02,7.588206012763577746e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.197279241072306775e+02,6.940196025388017297e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.963682114753812868e+01,6.347524143360697199e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.291713234184165060e+01,5.805464658801816404e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.900311307041467046e+01,5.309695425081534777e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.742395423909278662e+01,4.856263393902130192e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.778785149758107309e+01,4.441553095409741509e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.976874774371802346e+01,4.062257810009848326e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.309530031936813543e+01,3.715353202023057966e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.754169958063258861e+01,3.398073204947446939e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.292002817004791027e+01,3.107887966047049849e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.907390245123172079e+01,2.842483674406140926e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.587318095100925142e+01,2.599744111607115774e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.320956075842402022e+01,2.377733777925008617e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.099291287583452004e+01,2.174682459494279465e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.148232521276360885e+00,1.988971113393185078e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.613101189369953836e+00,1.819118958099515876e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.335574594447107799e+00,1.663771666382617259e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.272425030177385175e+00,1.521690566486942989e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.387678672352103071e+00,1.391742765502083930e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.651398331495391947e+00,1.272892116167303757e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.038670467271986642e+00,1.164190955083826411e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.528762188265405442e+00,1.064772546458957804e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.104419712496849115e+00,9.738441711317520821e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.751284550680397789e+00,8.906808057751198066e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.457407657582931115e+00,8.146193418750658748e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.212845111815187504e+00,7.450532983917395177e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.009321643062146778e+00,6.814279859433340607e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.399506215083826222e-01,6.232360839541476889e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.990010347356859777e-01,5.700135955009068857e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.817035672800154877e-01,5.213361476030582708e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.840892211602304540e-01,4.768156074571476347e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.028550167713187968e-01,4.360969876346150704e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.352522298634531550e-01,3.988556155663957179e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.789933828756800960e-01,3.647945447450302891e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.321748434877163314e-01,3.336421870023325027e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.932124113552486921e-01,3.051501469834295131e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.607877134746813208e-01,2.790912415502114527e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.338035943556975804e-01,2.552576883217697468e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.113469915371295693e-01,2.334594489080425410e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.265804026485462142e-02,2.135227136263248394e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.710436192518206611e-02,1.952885156184351581e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.415966623001365110e-02,1.786114633181107638e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.338594311662644976e-02,1.633585811618780281e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.441864178764753229e-02,1.494082492997298505e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.695433539464589023e-02,1.366492338513260984e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.074045397473150476e-02,1.249797999753959994e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.556673823289383127e-02,1.143069006803543925e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.125812499188333218e-02,1.045454349080458815e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.766882357414503724e-02,9.561756897491455675e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.467738267822689228e-02,8.745211596005216052e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.218258082733659001e-02,7.998396809164715705e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.010000133521613518e-02,7.315357760592019076e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.359175896106463277e-03,6.690648193915081720e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.901200146577918769e-03,6.119286946687383534e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.676740516742191135e-03,5.596718232764698769e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.644364928791302333e-03,5.118775316447161458e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.769140858501246038e-03,4.681647288740744443e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.021453322320498316e-03,4.281848680825934935e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.376002794303414163e-03,3.916191672444898359e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.810949145257382577e-03,3.581760673608979232e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.307172637633249911e-03,3.275889076951789775e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.476269703894201641e-04,2.996137995361674712e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.167624827790376591e-04,2.740276815356269708e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.506265411140609558e+03,3.241812740098464613e-05
