x, current_density, J_max, J_min
1.450000000000000000e+02,1.847976037759505081e+10,1.776652822997564316e+10,6.767875214775420189e+09
1.500000000000000000e+02,1.748622486802557755e+10,1.681618279136081696e+10,6.043859982566953659e+09
1.550000000000000000e+02,1.654278737917784500e+10,1.591667207076210213e+10,5.397298609928098679e+09
1.600000000000000000e+02,1.564707655781933212e+10,1.506527687950263977e+10,4.819905220961011887e+09
1.650000000000000000e+02,1.479682704831557465e+10,1.425942348042668915e+10,4.304280348008520126e+09
1.700000000000000000e+02,1.398987495650281525e+10,1.349667580758440399e+10,3.843816105279845238e+09
1.750000000000000000e+02,1.322415350379028511e+10,1.277472810209178352e+10,3.432611506832889557e+09
1.800000000000000000e+02,1.249768886345705986e+10,1.209139794190413857e+10,3.065396843687901497e+09
1.850000000000000000e+02,1.180859617115197372e+10,1.144461964443250847e+10,2.737466150942787647e+09
1.900000000000000000e+02,1.115507570253508186e+10,1.083243802205918121e+10,2.444616899436096191e+09
1.950000000000000000e+02,1.053540921087627983e+10,1.025300247167558098e+10,2.183096139088461876e+09
2.000000000000000000e+02,9.947956418132261276e+09,9.704561380375392914e+09,1.949552403733408689e+09
2.050000000000000000e+02,9.391151652700502396e+09,9.185456830391517639e+09,1.740992761083664179e+09
2.100000000000000000e+02,8.863500628137109756e+09,8.694119587270046234e+09,1.554744457415572405e+09
2.150000000000000000e+02,8.363577356590421677e+09,8.229064356130767822e+09,1.388420665436804295e+09
2.200000000000000000e+02,7.890021191520301819e+09,7.788885291673929214e+09,1.239889896386178970e+09
2.250000000000000000e+02,7.441533994234550476e+09,7.372251748360296249e+09,1.107248684372525930e+09
2.300000000000000000e+02,7.016877419112980843e+09,6.977904257917366982e+09,9.887971928943259716e+08
2.350000000000000000e+02,6.614870312556811333e+09,6.604650722011898994e+09,8.830174309304044247e+08
2.400000000000000000e+02,6.234386220937150955e+09,6.251362808579374313e+09,7.885537994344425201e+08
2.450000000000000000e+02,5.874351002998044014e+09,5.916972540916603088e+09,7.041957189308342934e+08
2.500000000000000000e+02,5.533740542413010597e+09,5.600469069226402283e+09,6.288621155793970823e+08
2.550000000000000000e+02,5.211578556310631752e+09,5.300895614854891777e+09,5.615875668932279348e+08
2.600000000000000000e+02,4.906934495787656784e+09,5.017346577983913422e+09,5.015099295629895329e+08
2.650000000000000000e+02,4.618921534599132538e+09,4.748964800035209656e+09,4.478592908345019221e+08
2.700000000000000000e+02,4.346694642409563065e+09,4.494938972510772705e+09,3.999481018482818007e+08
2.750000000000000000e+02,4.089448739064959049e+09,4.254501184436322689e+09,3.571623664968315959e+08
2.800000000000000000e+02,3.846416926550189018e+09,4.026924600993945122e+09,3.189537728822832704e+08
2.850000000000000000e+02,3.616868795434291363e+09,3.811521266326478481e+09,2.848326665366786122e+08
2.900000000000000000e+02,3.400108802714724064e+09,3.607640023871619701e+09,2.543617753546291590e+08
2.950000000000000000e+02,3.195474718121591091e+09,3.414664547938955784e+09,2.271506058214967549e+08
3.000000000000000000e+02,3.002336136056014538e+09,3.232011480579492092e+09,2.028504387230992019e+08
3.050000000000000000e+02,2.820093050460139751e+09,3.059128668115479469e+09,1.811498602054784298e+08
3.100000000000000000e+02,2.648174490023982525e+09,2.895493491999624729e+09,1.617707709139283895e+08
3.150000000000000000e+02,2.486037211243053913e+09,2.740611288957948208e+09,1.444648220672227740e+08
3.200000000000000000e+02,2.333164446952192307e+09,2.594013855640439987e+09,1.290102327942693681e+08
3.250000000000000000e+02,2.189064708042289734e+09,2.455258033259101868e+09,1.152089479464206249e+08
3.300000000000000000e+02,2.053270636181463718e+09,2.323924367934810162e+09,1.028840999619577229e+08
3.350000000000000000e+02,1.925337905437197447e+09,2.199615842703276157e+09,9.187774225579135120e+07
3.400000000000000000e+02,1.804844170790356636e+09,2.081956677346982479e+09,8.204882508709262311e+07
3.450000000000000000e+02,1.691388061612581730e+09,1.970591192425053835e+09,7.327138796499961615e+07
3.500000000000000000e+02,1.584588218257842779e+09,1.865182734067049503e+09,6.543294542753972858e+07
3.550000000000000000e+02,1.484082369996364594e+09,1.765412656280378580e+09,5.843304550704807043e+07
3.600000000000000000e+02,1.389526452589537621e+09,1.670979357694882393e+09,5.218198240838582069e+07
3.650000000000000000e+02,1.300593763876851082e+09,1.581597369832697153e+09,4.659964690255018324e+07
3.700000000000000000e+02,1.216974155810075045e+09,1.496996494147274733e+09,4.161449970312717557e+07
3.750000000000000000e+02,1.138373261436117887e+09,1.416920985222863197e+09,3.716265466910216212e+07
3.800000000000000000e+02,1.064511755389418483e+09,1.341128777665268421e+09,3.318706008500107005e+07
3.850000000000000000e+02,9.951246465143690109e+08,1.269390754346853495e+09,2.963676752622258663e+07
3.900000000000000000e+02,9.299606012943433523e+08,1.201490053793664932e+09,2.646627893985485658e+07
3.950000000000000000e+02,8.687812968175476789e+08,1.137221414620964766e+09,2.363496357362307981e+07
4.000000000000000000e+02,8.113608020614507198e+08,1.076390555035427094e+09,2.110653728073918074e+07
4.050000000000000000e+02,7.574849863272649050e+08,1.018813585528233528e+09,1.884859752779144421e+07
4.100000000000000000e+02,7.069509537030322552e+08,9.643164529836786985e+08,1.683220814666117355e+07
4.150000000000000000e+02,6.595665024793735743e+08,9.127344145228347778e+08,1.503152850893968716e+07
4.200000000000000000e+02,6.151496084855406284e+08,8.639115394917382002e+08,1.342348237060536444e+07
4.250000000000000000e+02,5.735279313549284935e+08,8.177002380886050463e+08,1.198746214310732484e+07
4.300000000000000000e+02,5.345383427692942023e+08,7.739608152051490545e+08,1.070506480100147054e+07
4.350000000000000000e+02,4.980264757693142295e+08,7.325610481332771778e+08,9.559856041717205197e+06
4.400000000000000000e+02,4.638462942556561232e+08,6.933757868605798483e+08,8.537159675092026591e+06
4.450000000000000000e+02,4.318596818401450515e+08,6.562865757463259697e+08,7.623869543638613075e+06
4.500000000000000000e+02,4.019360492403182983e+08,6.211812954343085289e+08,6.808281563246489502e+06
4.550000000000000000e+02,3.739519594430374503e+08,5.879538239200471640e+08,6.079943731870257296e+06
4.600000000000000000e+02,3.477907698939347267e+08,5.565037157477692366e+08,5.429522184021056630e+06
4.650000000000000000e+02,3.233422909992597699e+08,5.267358983673996329e+08,4.848681574509982951e+06
4.700000000000000000e+02,3.005024602552761436e+08,4.985603847336467505e+08,4.329978258525415324e+06
4.750000000000000000e+02,2.791730313477931023e+08,4.718920012783876657e+08,3.866764899115399923e+06
4.800000000000000000e+02,2.592612775907196999e+08,4.466501304340266585e+08,3.453105279591599945e+06
4.850000000000000000e+02,2.406797090977998078e+08,4.227584669294754267e+08,3.083698229150471278e+06
4.900000000000000000e+02,2.233458031058981419e+08,4.001447871220515966e+08,2.753809686795998830e+06
4.950000000000000000e+02,2.071817468914718628e+08,3.787407306679975390e+08,2.459212032942875754e+06
5.000000000000000000e+02,1.921141927441884577e+08,3.584815938716091514e+08,2.196129911216720939e+06
5.050000000000000000e+02,1.780740244830667078e+08,3.393061340882812738e+08,1.961191846141550923e+06
5.100000000000000000e+02,1.649961350210980177e+08,3.211563845901896954e+08,1.751387036680883029e+06
5.150000000000000000e+02,1.528192145040546060e+08,3.039774793349489570e+08,1.564026771928795613e+06
5.200000000000000000e+02,1.414855485681523681e+08,2.877174871075311899e+08,1.396709974481629673e+06
5.250000000000000000e+02,1.309408262794511318e+08,2.723272545340658426e+08,1.247292429918382084e+06
5.300000000000000000e+02,1.211339573353697658e+08,2.577602574929506183e+08,1.113859308056487702e+06
5.350000000000000000e+02,1.120168981254900098e+08,2.439724604740985930e+08,9.947006238346712198e+05
5.400000000000000000e+02,1.035444862649691999e+08,2.309221834611700475e+08,8.882893233468477847e+05
5.450000000000000000e+02,9.567428322937813401e+07,2.185699759343764782e+08,7.932617141930619255e+05
5.500000000000000000e+02,8.836642473469300568e+07,2.068784976129716039e+08,7.083999893566301325e+05
5.550000000000000000e+02,8.158347852047370374e+07,1.958124055769224167e+08,6.326166206457552034e+05
5.600000000000000000e+02,7.529030920802514255e+07,1.853382474265274107e+08,5.649404216969590634e+05
5.650000000000000000e+02,6.945394991856198013e+07,1.754243601570106149e+08,5.045041019335712190e+05
5.700000000000000000e+02,6.404348034910378605e+07,1.660407744423935413e+08,4.505331519795712666e+05
5.750000000000000000e+02,5.902991101604951173e+07,1.571591240392964184e+08,4.023359180920479703e+05
5.800000000000000000e+02,5.438607338812319189e+07,1.487525600368001163e+08,3.592947384131924482e+05
5.850000000000000000e+02,5.008651564167973399e+07,1.407956696931516230e+08,3.208580274502618122e+05
5.900000000000000000e+02,4.610740378221664578e+07,1.332643996139557213e+08,2.865332073437696090e+05
5.950000000000000000e+02,4.242642788638132811e+07,1.261359830396254063e+08,2.558803953360173618e+05
6.000000000000000000e+02,3.902271322880772501e+07,1.193888710222838819e+08,2.285067665429886838e+05
6.050000000000000000e+02,3.587673606777297705e+07,1.130026672840673625e+08,2.040615197868668474e+05
6.100000000000000000e+02,3.297024387295695022e+07,1.069580665599072278e+08,1.822313819748173410e+05
6.150000000000000000e+02,3.028617978752366826e+07,1.012367962384062409e+08,1.627365934113219555e+05
6.200000000000000000e+02,2.780861112534023821e+07,9.582156112438876927e+07,1.453273225946431048e+05
6.250000000000000000e+02,2.552266171241905913e+07,9.069599115614518523e+07,1.297804645519766636e+05
6.300000000000000000e+02,2.341444788962544501e+07,8.584459191932244599e+07,1.158967816830039519e+05
6.350000000000000000e+02,2.147101800134681910e+07,8.125269780786441267e+07,1.034983504709091358e+05
6.400000000000000000e+02,1.968029520218555257e+07,7.690642769041001797e+07,9.242628133970021736e+04
6.450000000000000000e+02,1.803102342082163319e+07,7.279264294813105464e+07,8.253868243713269476e+04
6.500000000000000000e+02,1.651271632701031305e+07,6.889890775715795159e+07,7.370884124850717490e+04
6.550000000000000000e+02,1.511560915423863009e+07,6.521345149552968889e+07,6.582360073818459932e+04
6.600000000000000000e+02,1.383061323687619157e+07,6.172513316102574766e+07,5.878190920858749450e+04
6.650000000000000000e+02,1.264927312672772072e+07,5.842340769231534749e+07,5.249352529270216473e+04
6.700000000000000000e+02,1.156372615973696858e+07,5.529829409161484241e+07,4.687786148417587538e+04
6.750000000000000000e+02,1.056666434921208397e+07,5.234034525248929858e+07,4.186295138450313243e+04
6.800000000000000000e+02,9.651298487349368632e+06,4.954061940158812702e+07,3.738452743226885650e+04
6.850000000000000000e+02,8.811324342033723369e+06,4.689065306798460335e+07,3.338519729527309391e+04
6.900000000000000000e+02,8.040890840897152200e+06,4.438243549840654433e+07,2.981370837075922100e+04
6.950000000000000000e+02,7.334570139428202994e+06,4.200838444101628661e+07,2.662429096809702969e+04
7.000000000000000000e+02,6.687329474553399719e+06,3.976132322453504056e+07,2.377607175661260408e+04
7.050000000000000000e+02,6.094504709560986608e+06,3.763445906342265755e+07,2.123254996172378378e+04
7.100000000000000000e+02,5.551775480516169220e+06,3.562136252353049815e+07,1.896112959668011899e+04
7.150000000000000000e+02,5.055141858429495245e+06,3.371594808615235984e+07,1.693270173531757609e+04
7.200000000000000000e+02,4.600902445393688977e+06,3.191245575171932578e+07,1.512127147253023941e+04
7.250000000000000000e+02,4.185633826702949125e+06,3.020543362752766907e+07,1.350362479184533186e+04
7.300000000000000000e+02,3.806171304619298317e+06,2.858972144686248899e+07,1.205903107091211859e+04
7.350000000000000000e+02,3.459590842956751585e+06,2.706043496969622746e+07,1.076897741242350094e+04
7.400000000000000000e+02,3.143192155022139661e+06,2.561295121780626848e+07,9.616931395841887934e+03
7.450000000000000000e+02,2.854482870684708934e+06,2.424289449967729300e+07,8.588129209523127429e+03
7.500000000000000000e+02,2.591163721450918820e+06,2.294612318294268101e+07,7.669386448088294856e+03
7.550000000000000000e+02,2.351114685399588663e+06,2.171871717437814549e+07,6.848929150355231286e+03
7.600000000000000000e+02,2.132382036690600216e+06,2.055696606960058957e+07,6.116242912531580259e+03
7.650000000000000000e+02,1.933166247101326473e+06,1.945735793664846569e+07,5.461938143009195301e+03
7.700000000000000000e+02,1.751810689673085697e+06,1.841656869953732193e+07,4.877629731960812023e+03
7.750000000000000000e+02,1.586791097068767063e+06,1.743145208969723061e+07,4.355829593668860070e+03
7.800000000000000000e+02,1.436705729656195501e+06,1.649903013491564244e+07,3.889850704484305425e+03
7.850000000000000000e+02,1.300266210643151775e+06,1.561648415703399852e+07,3.473721406633930656e+03
7.900000000000000000e+02,1.176288987802784890e+06,1.478114625118483044e+07,3.102108879653405438e+03
7.950000000000000000e+02,1.063687383445700863e+06,1.399049122081081569e+07,2.770250798710230811e+03
8.000000000000000000e+02,9.614641963205187349e+05,1.324212894408610463e+07,2.473894303997522911e+03
8.050000000000000000e+02,8.687048210611896357e+05,1.253379714866369404e+07,2.209241499073224531e+03
8.100000000000000000e+02,7.845708526500361040e+05,1.186335457290715910e+07,1.972900779689971387e+03
8.150000000000000000e+02,7.082941451329314150e+05,1.122877449293349124e+07,1.761843369380008426e+03
8.200000000000000000e+02,6.391712955105137080e+05,1.062813859589934722e+07,1.573364504785728514e+03
8.250000000000000000e+02,5.765585253391634906e+05,1.005963118101016246e+07,1.405048773314490518e+03
8.300000000000000000e+02,5.198669341106415959e+05,9.521533670721646398e+06,1.254739158909276057e+03
8.350000000000000000e+02,4.685580999421827146e+05,9.012219415541458875e+06,1.120509399247710235e+03
8.400000000000000000e+02,4.221400045020990656e+05,8.530148776726078242e+06,1.000639300118671713e+03
8.450000000000000000e+02,3.801632604219116620e+05,8.073864472008074634e+06,8.935926906228741018e+02
8.500000000000000000e+02,3.422176207071428653e+05,7.641987170283961110e+06,7.979977366868666877e+02
8.550000000000000000e+02,3.079287508574283565e+05,7.233211321945786476e+06,7.126293606021818050e+02
8.600000000000000000e+02,2.769552455447588582e+05,6.846301212251398712e+06,6.363935412908926992e+02
8.650000000000000000e+02,2.489858727786649251e+05,6.480087225803062320e+06,5.683132941007886529e+02
8.700000000000000000e+02,2.237370295110413572e+05,6.133462310842025094e+06,5.075161504570593820e+02
8.750000000000000000e+02,2.009503936031507037e+05,5.805378632670732215e+06,4.532229769185582882e+02
8.800000000000000000e+02,1.803907579951161169e+05,5.494844406086039729e+06,4.047379903515019919e+02
8.850000000000000000e+02,1.618440337857903214e+05,5.200920897248137742e+06,3.614398412620819840e+02
8.900000000000000000e+02,1.451154097501538345e+05,4.922719585921760648e+06,3.227736510182894563e+02
8.950000000000000000e+02,1.300276565941011067e+05,4.659399479511357844e+06,2.882439009155411327e+02
9.000000000000000000e+02,1.164195649743497052e+05,4.410164570770608261e+06,2.574080819574091379e+02
9.050000000000000000e+02,1.041445069959162938e+05,4.174261431501052808e+06,2.298710239714911836e+02
9.100000000000000000e+02,9.306911154271361011e+04,3.950976934965610038e+06,2.052798313863545161e+02
9.150000000000000000e+02,8.307204439988525701e+04,3.739636100132055581e+06,1.833193607700473535e+02
9.200000000000000000e+02,7.404288469096164044e+04,3.539600051229511388e+06,1.637081821734815037e+02
9.250000000000000000e+02,6.588108968018185988e+04,3.350264086449891794e+06,1.461949725220983964e+02
9.300000000000000000e+02,5.849504048173158662e+04,3.171055849956008606e+06,1.305552948360775929e+02
9.350000000000000000e+02,5.180116167444839812e+04,3.001433601670384873e+06,1.165887220038207772e+02
9.400000000000000000e+02,4.572310824394468364e+04,2.840884579614395276e+06,1.041162682490292468e+02
9.450000000000000000e+02,4.019101366523245088e+04,2.688923449847206008e+06,9.297809537485626663e+01
9.500000000000000000e+02,3.514079329885580228e+04,2.545090839318647049e+06,8.303146438997002576e+01
9.550000000000000000e+02,3.051349760324850286e+04,2.408951947200939525e+06,7.414890626601570034e+01
9.600000000000000000e+02,2.625470996645244304e+04,2.280095230501378421e+06,6.621658838418044013e+01
9.650000000000000000e+02,2.231398423231343622e+04,2.158131159982615616e+06,5.913285573639748094e+01
9.700000000000000000e+02,1.864431724059512271e+04,2.042691042629714590e+06,5.280692818624571316e+01
9.750000000000000000e+02,1.520165191782871079e+04,1.933425907104405575e+06,4.715773709455552165e+01
9.800000000000000000e+02,1.194440664678797657e+04,1.830005448817213997e+06,4.211288640073639300e+01
9.850000000000000000e+02,8.833026807825815922e+03,1.732117031428528484e+06,3.760772484577273644e+01
9.900000000000000000e+02,5.829554525482693862e+03,1.639464741760147968e+06,3.358451744714927401e+01
9.950000000000000000e+02,2.897212769479186136e+03,1.551768495260350872e+06,2.999170560791478124e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.468763189318319317e+06,2.678324637795796548e+01
