x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.973439732956455805e-01,1.832413522116155269e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.306816015275916287e-01,1.649352867075793316e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.751911371987593724e-01,1.484580225641173090e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.290123237666262246e-01,1.336268599861424322e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.905826073137548426e-01,1.202773511417629893e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.586016403533083985e-01,1.082614767658178767e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.319872819315060786e-01,9.744600492325015129e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.098389811912650338e-01,8.771101373429852632e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.140730540534995618e-02,7.894856168149326781e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.606858139842959110e-02,7.106149075482909305e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.330379229873878133e-02,6.396234916439768048e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.268101554848562962e-02,5.757242167552335532e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.384080792699605184e-02,5.182085681476524819e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.648404305954784654e-02,4.664388126925165245e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.036178986909716243e-02,4.198409276861164163e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.526688948783514799e-02,3.778982360898348047e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.102694561628541334e-02,3.401456776185832198e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.749849114443221415e-02,3.061646521554569622e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.456213365076714124e-02,2.755783783164288403e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.211851551728313978e-02,2.480477157008707800e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.008495196271467359e-02,2.232674045050506706e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.392633235085052157e-03,2.009626808034617462e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.984296294028542046e-03,1.808862299682462982e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.812287199547238291e-03,1.628154444462488748e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.836948644190616417e-03,1.465499554879500232e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.025278067532740006e-03,1.319094114601050138e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.349810947531897069e-03,1.187314781080366227e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.787691482661515049e-03,1.068700385944998527e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.319899219456036076e-03,9.619357335716360868e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.930605456847210404e-03,8.658370182057967268e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.606637649924705369e-03,7.793386979315042318e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.337033690130949191e-03,7.014816799496204069e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.112670980061043237e-03,6.314026861632758558e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.259577518564912754e-04,5.683246811560818679e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.705761843236711567e-04,5.115482564286055744e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.412686266260838805e-04,4.604438753615900520e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.336596949928457383e-04,4.144448929181103469e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.441082227244023137e-04,3.730412726871781132e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.695840539242494557e-04,3.357739316034133448e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.075655120212683071e-04,3.022296496370735150e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.559540737228214904e-04,2.720364880131139959e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.130033612181223013e-04,2.448596651565296614e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.772600499390856565e-04,2.203978446364796354e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.475146923725358073e-04,1.983797939499487573e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.227607939478876013e-04,1.785613770975610914e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.021607562496687201e-04,1.607228476052445162e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.501753517441997367e-05,1.446664119767895711e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.075105502810971451e-05,1.302140365608809268e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.887858048720406878e-05,1.172054735151572408e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.899838226879910151e-05,1.054964839792021936e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.077614380464087448e-05,9.495723875502092015e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.393364896121507001e-05,8.547087876175715401e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.823936803195008124e-05,7.693221930298303757e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.350062345948651329e-05,6.924658377948576284e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.955707019929443238e-05,6.232875391576546929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.627527011951409349e-05,5.610202486036487864e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.354417685081997654e-05,5.049735468298659907e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.127137830703845399e-05,4.545259883802995476e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.379969734571895137e-06,4.091182110628324708e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.805951483905350922e-06,3.682467337449762609e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.496063451516325901e-06,3.314583737584272157e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.405982916129361269e-06,2.983452220126582913e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.498824789443950351e-06,2.685401201016401462e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.743893534278126131e-06,2.417125892538800683e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.115644518741587718e-06,2.175651659860045311e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.592819661747202531e-06,1.958301038296368212e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.157728122673631594e-06,1.762664045603388628e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.795647695852171173e-06,1.586571460109033284e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.494326654844715200e-06,1.428070768398085428e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.243569190402668118e-06,1.285404515856440871e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.034890414559085994e-06,1.156990820026051504e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.612292572152675419e-07,1.041405830702757471e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.167095404971403019e-07,9.373679422947197226e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.964411463453013327e-07,8.437235833881437819e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.963545494412556780e-07,7.594344259551278524e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.130631165550297157e-07,6.835658723794054955e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.437485129333955727e-07,6.152766926442000206e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.860653382209323939e-07,5.538096967794012629e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.380617650768174170e-07,4.984833391442193042e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.981134951334790427e-07,4.486841614536587943e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.648687975632738364e-07,4.038599907571406187e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.372027705212539384e-07,3.635138169485025946e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.141792778071347360e-07,3.271982819212527886e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.501927279623761827e-08,2.945107192648640832e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.907443781503895860e-08,2.650886895022956115e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.580524699630042011e-08,2.386059613634855330e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.476271032585403038e-08,2.147688945352013116e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.557318115379963878e-08,1.933131837792007035e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.792571310147537701e-08,1.740009283175128138e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.156153855929762189e-08,1.566179939901945237e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.626531275931709793e-08,1.409716389371918266e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.185782714771711046e-08,1.268883764778788693e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.818994549951416730e-08,1.142120514918988763e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.513755759159348012e-08,1.028021089722292667e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.259737968127528503e-08,9.253203555220016873e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.048345969118669292e-08,8.328795672612711786e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.724268846197758176e-09,7.496737420955052887e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.260281352063355398e-09,6.747802943894017048e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.041960219324950141e-09,6.073688060935724016e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.028081078679977035e-09,5.466918190747413144e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.184337270748110506e-09,4.920765473049416383e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.482179010580095145e-09,4.429174170145177539e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.897847347726220145e-09,3.986693520942003133e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.411570233901488523e-09,3.588417302948377751e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.006893495584202348e-09,3.229929432111621558e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.670124073643837876e-09,2.907254997307368320e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.389866690887960416e-09,2.616816186551463485e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.156638269713136447e-09,2.355392616244515706e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.625470529238407301e-10,2.120085623579994757e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.010255701021357001e-10,1.908286126190339690e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.666084139097065812e-10,1.717645692659039851e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.547473069366517687e-10,1.546050503128731587e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.616572014972839415e-10,1.391597911280695799e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.841882048559066474e-10,1.252575347805148479e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.197189962118687923e-10,1.127441331444137512e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.660681289873806273e-10,1.014808377057624041e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.214202171528844440e-10,9.134276111974820784e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.842645079550953470e-10,8.221749246070337308e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.533437625292379083e-10,7.400385081050909961e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.276117146699107078e-10,6.661076336524939541e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.061976682892135459e-10,5.995625562056784251e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.837703564744603698e-11,5.396654243890925843e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.354681945439199777e-11,4.857520992040580920e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.120520923309149108e-11,4.372247900599764493e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.093460154201496783e-11,3.935454264762412617e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.238746951581768194e-11,3.542296919603326635e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.527460358750035060e-11,3.188416539097741889e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.935532549595366076e-11,2.869889299943391074e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.442934444794086426e-11,2.583183374233865093e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.032997987265635630e-11,2.325119768574306665e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.691852144594976437e-11,2.092837075423820157e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.407953554508691214e-11,1.883759745827713876e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.171695931761377574e-11,1.695569531747843299e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.750850199700584763e-12,1.526179781343804451e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.114680897197986287e-12,1.373712302191222369e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.753088299554387226e-12,1.236476535896659174e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.620000156551817297e-12,1.112950813197406489e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.677076130120753553e-12,1.001765481702834398e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.892410471269669330e-12,9.016877191978046465e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.239452424191866838e-12,8.116078641181619766e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.696107827524418577e-12,7.305271116306989522e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.243991513600287619e-12,6.575464388918176484e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.867805208913002317e-12,5.918566366882276437e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.554819886022189701e-12,5.327293369305777192e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.294445050996360023e-12,4.795089365129340778e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.077870392611800038e-12,4.316053279899004866e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.977676675635780258e-13,3.884873564692049519e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.480427344421027801e-13,3.496769301697839154e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.236293461289593896e-13,3.147437193432998750e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.203177230126826726e-13,2.833003847807576672e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.346121065496697111e-13,2.549982829979348400e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.636124731829860238e-13,2.295236004787503433e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.049164061525138797e-13,2.065938741130882123e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.565378048521049336e-13,1.859548592477139562e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.168396810738571097e-13,1.673777106232523601e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.844787681948086651e-13,1.506564449394758650e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.583600690168864956e-13,1.356056569138434382e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.375998043206773846e-13,1.220584635089623570e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.214955083979859693e-13,1.098646535345812038e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.095022596954311896e-13,9.888902210691263759e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.012142422920012297e-13,8.900987149778237315e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.635101428923353618e-14,8.011766175102976081e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.474801849410154221e-14,7.211379610420332417e-08,1.108873696386399549e-14
