x, current_density, J_max, J_min
6.000000000000000000e+02,3.338052283652615415e+02,5.480966961043457268e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.777905996955797718e+02,4.933410751687128795e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.311755800144837565e+02,4.440556167889876524e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.923828554803772874e+02,3.996938441308880574e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.600997954907807639e+02,3.597638741546231904e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.332340371608512157e+02,3.238229636190212332e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.108765230071856109e+02,2.914725999474243145e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.227074114189200316e+01,2.623540825228891335e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.678712715691416690e+01,2.361445454181367240e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.390176153396551939e+01,2.125533774603002821e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.317864176369710805e+01,1.913189999361763767e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.425492931561183951e+01,1.722059662091945647e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.682867225962055358e+01,1.550023510886795411e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.064858810938502032e+01,1.395174010047479242e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.550556116914570026e+01,1.255794189339961449e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.122556667957170262e+01,1.130338606240481022e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.766378233665759367e+01,1.017416210079143202e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.469968793504429350e+01,9.157749180793533742e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.223298732213113205e+01,8.242877322723310499e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.018021467408314429e+01,7.419402433511360141e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.471910260239424062e+00,6.678193829070295033e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.050270132089281994e+00,6.011032993330401951e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.867190209287337588e+00,5.410522451388143236e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.882638580419521368e+00,4.870003746353767201e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.063300942018294393e+00,4.383483610425611550e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.381453341435535886e+00,3.945567511576642573e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.814024080630209923e+00,3.551399839019263163e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.341813038409910064e+00,3.196610064225245151e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.948841995344964273e+00,2.877264280534506906e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.621813978275729040e+00,2.589821584024271942e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.349663330221872570e+00,2.331094811989951268e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.123181281410268406e+00,2.098215203706302418e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.347043518503974635e-01,1.888600591627612448e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.778550419334437915e-01,1.699926770331151420e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.473260367777574631e-01,1.530101725742912276e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.387006224587429504e-01,1.377242438899507215e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.483032375217632648e-01,1.239654007046432889e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.730751028966354244e-01,1.115810850567616399e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.104707218988933537e-01,1.004339797368793552e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.583717481811990679e-01,9.040048571544733932e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.150153071814591421e-01,8.136935167757717863e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.789343456847755365e-01,7.324044046920273104e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.489079910966009113e-01,6.592361877698262106e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.239202407417710622e-01,5.933775773072221455e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.031255833497241453e-01,5.340983334700126761e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.582038946481188035e-02,4.807411683973195977e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.141910271390441989e-02,4.327144581981660849e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.943442631841849844e-02,3.894856830297133001e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.946083441790076474e-02,3.505755225207893091e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.116085027892649878e-02,3.155525410708057734e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.425362708555349661e-02,2.840284040946919959e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.850544491586392767e-02,2.556535721716020817e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.372180235461365805e-02,2.301134253541439648e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.974083514264531394e-02,2.071247746644985000e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.642783917120625367e-02,1.864327220969191785e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.367071249445518319e-02,1.678078343103421048e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.137616213306473674e-02,1.510435986730279865e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.466547316538422713e-03,1.359541334518771919e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.877252350083401022e-03,1.223721267570106875e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.554500211531663276e-03,1.101469813886495331e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.453532896404179701e-03,9.914314501636659998e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.537096940145346133e-03,8.923860717574958699e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.774182871319292816e-03,8.032354641718449102e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.138975943323950215e-03,7.229911260635240069e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.609982640005691079e-03,6.507633087460045545e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.169303398824368526e-03,5.857511506618939165e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.802026942875733194e-03,5.272337974353248455e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.495725727527586835e-03,4.745624090434362756e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.240035429206096888e-03,4.271529654825209263e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.026304247509380848e-03,3.844797911581136987e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.473001539075511413e-04,3.460697261975012111e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.969661814313299559e-04,3.114968800562044748e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.702154748865579216e-04,2.803779092464575911e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.627591667489644955e-04,2.523677668271689072e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.709612546444636112e-04,2.271558765257358914e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.917155698212941617e-04,2.044626890704028312e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.223406736283848326e-04,1.840365825497976004e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.604891255832838854e-04,1.656510724308539579e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.040680529730989099e-04,1.491023002998172160e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.116833424366346310e-05,1.342067734815103108e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.207993304737733666e+02,3.241812740098464613e-05
