x, current_density, J_max, J_min
1.650000000000000000e+02,1.359877936116882133e+10,1.286048515891386223e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.269998814731641197e+10,1.209333315171388435e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.185176749511441612e+10,1.137194319741305542e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.105183147115360069e+10,1.069358550391555977e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.029796909726725769e+10,1.005569311633270073e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.588042834514289856e+09,9.455852203438777924e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.919987101552526474e+09,8.891792923557996750e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.291806823238103867e+09,8.361380835318382263e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.701576006839660645e+09,7.862608820770236969e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.147436342405151367e+09,7.393589490305758476e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.627595824370032310e+09,6.952548040639347076e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.140327391916650772e+09,6.537815538822813034e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.683967585001057625e+09,6.147822606881610870e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.256915213888383865e+09,5.781093483174353600e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.857630039783888817e+09,5.436240438003351212e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.484631464333012581e+09,5.111958522344409943e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.136497226195026398e+09,4.807020629824750900e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.811862102785896778e+09,4.520272853263169289e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.509416615686366558e+09,4.250630118201273918e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.227905738309837341e+09,3.997072076902761459e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.966127604620856285e+09,3.758639247283298492e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.722932217965414047e+09,3.534429382160486221e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.497220159192947865e+09,3.323594055084847927e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.287941293513536930e+09,3.125335449832384109e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.094093475699649811e+09,2.938903341409916401e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.914721253467126846e+09,2.763592257149098396e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.748914569047034502e+09,2.598738807146493435e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.595807459170211792e+09,2.443719173947889805e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.454576753856088400e+09,2.297946751977649212e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.324440774589447737e+09,2.160869927780511379e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.204658032638536215e+09,2.031969992676127672e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.094525928423846006e+09,1.910759179927654982e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.933794530049031973e+08,1.796778818996925831e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.005898928877518177e+08,1.689597599901741982e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.155635394843363762e+08,1.588809941107511044e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.377404046643840075e+08,1.494034454777191639e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.665929439416023493e+08,1.404912503571965456e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.016247889145371914e+08,1.321106843541438341e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.423694906500005722e+08,1.242300347967981815e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.883892757441224456e+08,1.168194807336157560e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.392738168296246529e+08,1.098509800886197090e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.946390193112960458e+08,1.032981635481442213e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.541258261097054482e+08,9.713623477743192911e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.173990421738628149e+08,9.134187658949795961e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.841461804876083136e+08,8.589316271119791269e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.540763312428210676e+08,8.076947481261359453e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.269190557856873870e+08,7.595142448579229116e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.024233068609481156e+08,7.142077987759978771e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.803563765848367810e+08,6.716039669906065464e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.605028734709432721e+08,6.315415335012133121e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.426637297161536813e+08,5.938688991434186697e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.266552398275557756e+08,5.584435079266852140e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.123081315370200723e+08,5.251313075920959115e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.946666980995295942e+07,4.938062423488455415e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.798779460981859267e+07,4.643497758699563742e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.774029293226857483e+07,4.366504427421864867e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.860400547354544699e+07,4.106034266727926135e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.046906814898245782e+07,3.861101638570511937e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.323518853033811599e+07,3.630779700056437850e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.681095712691683322e+07,3.414196896205630898e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.111319329623971879e+07,3.210533661923629642e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.606632543677876145e+07,3.019019320707606673e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.160180498903323337e+07,2.838929168350404501e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.765755365303812176e+07,2.669581730607042015e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.417744312109866738e+07,2.510336184446592331e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.111080652484587207e+07,2.360589933131173253e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.841198070614068583e+07,2.219776325946030617e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.603987834231911972e+07,2.087362513951996863e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.395758888798504882e+07,1.962847433646307886e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.213200723811363988e+07,1.845759910901848674e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.053348897055475786e+07,1.735656878009955585e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.135530989934781566e+06,1.632121697079950273e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.914476369122481905e+06,1.534762583451047540e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.849242168428728357e+06,1.443211123150669336e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.921069006024495699e+06,1.357120878789166212e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.113291155089018866e+06,1.276166078615513146e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.411125953270385973e+06,1.200040383773289323e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.801481327439995483e+06,1.128455729092154801e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.272780260698899161e+06,1.061141233028268963e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.814801058378065005e+06,9.978421726288202405e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.418532304588704836e+06,9.383190196418271959e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.076041439953149064e+06,8.823465341237969697e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.780355933727551717e+06,8.297129121153891087e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.525356068889925489e+06,7.802189841598109901e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.305678406220324337e+06,7.336774616311007738e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.116629042297925334e+06,6.899122280203326046e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.541058260833298555e+05,6.487576724979256839e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.145287487973991083e+05,6.100580632302143425e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.947777716588128824e+05,5.736669580788501352e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.921374052660925081e+05,5.394466504530943185e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.042474026271498878e+05,5.072676482180538028e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.290589747272029053e+05,4.770081836870157719e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.647959828144312487e+05,4.485537528436607122e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.099206050536770490e+05,4.217966820505272597e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.631030166813994874e+05,3.966357206041331589e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.231946621642184036e+05,3.729756575949420780e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.892047350334297225e+05,3.507269616223509610e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.602795159902443993e+05,3.298054420013557747e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.356842525347480841e+05,3.101319301788681746e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.147872937776236940e+05,2.916319801541508734e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.704622228339155845e+04,2.742355867697307467e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.199575082351462333e+04,2.578769208067876473e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.923717585982811579e+04,2.424940798825976253e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.842920151920177159e+04,2.280288542074132711e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.927996785487727902e+04,2.144265063143806159e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.154013542148220586e+04,2.016355639289807156e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.499689472687430680e+04,1.896076251941968128e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.946878407476213761e+04,1.782971755143625662e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.480121278809260912e+04,1.676614153246215358e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.086259891410260025e+04,1.576600981342569366e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.754104136497619402e+04,1.482553782310417108e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.474145614711973758e+04,1.394116674703087285e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.238311497683465859e+04,1.310955006068202853e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.039753226546121005e+04,1.232754086598456651e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.726653272432138692e+03,1.159217998322463408e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.321302254100362006e+03,1.090068475329620950e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.139854757966062607e+03,1.025043850791649893e+07,3.796146758492583984e-01
7.500000000000000000e+02,5.147102898568791716e+03,9.638980667962636799e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.313286569693849742e+03,9.063997432461287826e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.613267159000952233e+03,8.523313022997263819e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.025823491709403697e+03,8.014881450409659185e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.533052490466562176e+03,7.536778772619951516e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.119859445063764724e+03,7.087195814295076765e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.773524879801216230e+03,6.664431320796373300e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.483336825379700258e+03,6.266885520508139394e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.240278879648144994e+03,5.893054071185400710e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.036765807204349812e+03,5.541522367413378321e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.664196082845580804e+02,5.210960187637587078e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.238800061421071632e+02,4.900116660508708097e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.046441800449550783e+02,4.607815531494317576e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.049313265024317161e+02,4.332950711846123450e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.215682805429306086e+02,4.074482093079637270e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.518929860105307057e+02,3.831431611127964687e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.936730813700987142e+02,3.602879545276156161e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.450372762785463294e+02,3.387961037871120963e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.044175436746011485e+02,3.185862821637288202e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.705004506104473592e+02,2.995820142214044463e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.421862056610603133e+02,2.817113864269574638e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.185542177125295495e+02,2.649067750240402762e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.883414562424327698e+01,2.491045901399258059e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.238157532483809575e+01,2.342450351567985490e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.865759434287515717e+01,2.202718804370005149e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.721164703849303379e+01,2.071322505459905136e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.766714985645042191e+01,1.947764241678488674e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.970942730917494856e+01,1.831576459562016651e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.307559830266556844e+01,1.722319496085849358e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.754610070648377373e+01,1.619579914947565645e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.293759133894378976e+01,1.522968942093902035e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.909700414370548316e+01,1.432120994571427349e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.589243672466349722e+01,1.346692297134051798e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.321768930141051079e+01,1.266359581372463843e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.099018923391014191e+01,1.190818862442940706e+06,6.126287277435503616e-04
9.250000000000000000e+02,9.134564534486607101e+00,1.119784288766574813e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.588026373628103727e+00,1.052987060346085113e+06,4.242737659671258488e-04
9.350000000000000000e+02,6.298244492448851872e+00,9.901744116070749005e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.221576502124230856e+00,9.311086549146900652e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.321591155049974375e+00,8.755662811463113176e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.567835619606539055e+00,8.233371139167658985e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.934805046767480885e+00,7.742235142555821221e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.401079561745565361e+00,7.280396327267489396e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.948599479036726700e+00,6.846107061609152006e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.562054216291252740e+00,6.437723963388383854e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.228364229672142427e+00,6.053701681236020522e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.362384409316544254e-01,5.692587046884049196e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.757921808524992580e-01,5.353013576271175407e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.382127213942606514e-01,5.033696298667628434e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.154610791460880026e-01,4.733426894252395723e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.451069121743080905e+05,3.241812740098464613e-05
