x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.840597389987859600e+01,2.922626324620505756e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.651074260274090122e+01,2.748286194872439125e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.472591559009108408e+01,2.584345780128828807e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.304607900824786881e+01,2.430184717927340898e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.146603078185845703e+01,2.285219651587485501e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.998077443737067682e+01,2.148902022746472085e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.858551306879660814e+01,2.020715995574439461e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.727564344052018797e+01,1.900176504814126588e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.604675022212139623e+01,1.786827420258632770e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.489460035044085728e+01,1.680239820721513766e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.381513751452505012e+01,1.580010370967791999e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.280447675917714889e+01,1.485759795464068311e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.185889920323724134e+01,1.397131443172298582e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.097484686891874262e+01,1.313789937956304499e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.014891761877846577e+01,1.235419909494062907e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.377860197155460042e+00,1.161724799893451987e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.658569373160110771e+00,1.092425741495601876e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.988081182514974898e+00,1.027260501619374544e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.363568265792507006e+00,9.659824902538129976e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.782335300806770384e+00,9.083598269435873007e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.241814527134923019e+00,8.541744633364766415e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.739561360943852719e+00,8.032213580725310109e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.273250098507043404e+00,7.553077008926431191e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.840669706975088360e+00,7.102521830304904249e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.439719701154917431e+00,6.678843111269684663e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.068406105208079104e+00,6.280437620709092172e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.724837498358196441e+00,5.905797763247589316e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.407221143834292310e+00,5.553505874395148645e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.113859200421678075e+00,5.222228856001627229e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.843145016122873514e+00,4.910713131716335944e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.593559503544014877e+00,4.617779903363880223e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.363667596730202103e+00,4.342320690286062934e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.152114789264394368e+00,4.083293134770397792e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.957623753527777621e+00,3.839717057692636715e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.778991041085210556e+00,3.610670749447630890e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.615083864216060761e+00,3.395287482133092283e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.464836958653474408e+00,3.192752229788120566e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.327249527624560610e+00,3.002298584275650217e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.201382267302119056e+00,2.823205855138264830e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.086354473782730645e+00,2.654796342453055402e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.813412316989190698e-01,2.496432772365779762e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.855706845539632610e-01,2.347515885600212737e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.983213868368048693e-01,2.207482169817429618e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.189197379329265170e-01,2.075801727244093176e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.467374977944739811e-01,1.951976269500710348e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.811893842708441005e-01,1.835537232042136813e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.217307519296474627e-01,1.726044001075230483e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.678553521180631725e-01,1.623082246244188953e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.190931739277384271e-01,1.526262352774318654e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.750083656323606185e-01,1.435217947141376182e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.351972360677550888e-01,1.349604510687480996e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.992863353202769305e-01,1.269098075937433512e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.669306139816587931e-01,1.193394000682215683e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.378116601183174750e-01,1.122205815190689293e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.116360129914884591e-01,1.055264138187289147e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.881335524525527825e-01,9.923156574936651264e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.670559628266174990e-01,9.331221714769579734e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.481752699878066681e-01,8.774596876774894971e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.312824502229015533e-01,8.251175752049840773e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.161861093768664921e-01,7.758977676959530889e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.027112306753538568e-01,7.296140138161577582e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.069798952636562439e-02,6.860911724720001326e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.000063351663601330e-02,6.451645500638811814e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.048642573872533623e-02,6.066792772736301353e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.203464951288680668e-02,5.704897230277304887e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.453567250403479338e-02,5.364589434187407857e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.789006817903399688e-02,5.044581634995772834e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.200779250339012338e-02,4.743662899897445051e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.680741373948200751e-02,4.460694530495452614e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.221539318087487253e-02,4.194605753883187127e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.816541463902226886e-02,3.944389670761809241e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.459776048973846482e-02,3.709099445259976813e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.145873208704155918e-02,3.487844722038022094e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.870011236108396271e-02,3.279788257118522732e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.627866843456752394e-02,3.084142749694142593e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.415569211787940859e-02,2.900167862924091233e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.229657617670701537e-02,2.727167422445606615e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.067042430656323787e-02,2.564486781999515963e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.249692795895375977e-03,2.411510346201125865e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.009861912641531856e-03,2.267659241082478627e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.929135107586987391e-03,2.132389123591132418e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.988164190991172343e-03,2.005188121756415476e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.169798706023509376e-03,1.885574897728643229e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.458857792884574067e-03,1.773096826361654499e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.841922910425878569e-03,1.667328282446306209e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.307149856961872671e-03,1.567869030113714091e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.844098608159600569e-03,1.474342708313579886e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.443579566792997496e-03,1.386395406636591887e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.097514896193173033e-03,1.303694326091671685e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.798813685886950769e-03,1.225926519770364626e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.541259773709714904e-03,1.152797708632967294e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.319411123168810155e-03,1.084031167935212286e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.128509727630764865e-03,1.019366680081701532e-01,1.161806938287675267e-07
5.650000000000000000e+02,9.644010836692439893e-04,9.585595499435803357e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.234623443489635800e-04,9.013796789143573018e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.025383290899825340e-04,8.476106942000342925e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.988846298594539212e-04,7.970491300486982900e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.101171136211823769e-04,7.495036578213112866e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.341671781263715686e-04,7.047943619902119483e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.692421721800729197e-04,6.627520593256609749e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.137904424313665971e-04,6.232176586941892693e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.664705165081293864e-04,5.860415590461647700e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.261239769754420643e-04,5.510830833145351215e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.917516221918337950e-04,5.182099460825645432e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.624925487433553906e-04,4.872977530061868567e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.376058258441802400e-04,4.582295300967561408e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.164544650116674303e-04,4.308952810829560359e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.849141857337920713e-05,4.051915711769054490e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.324736827251476257e-05,3.810211356693909979e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.032009054229587382e-05,3.582925118731268566e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.936520805889498751e-05,3.369196930212910168e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.008815809843987645e-05,3.168218028116564361e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.223722715847492786e-05,2.979227893647790060e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.559751839851122264e-05,2.801511374381489977e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.998573384554107169e-05,2.634395978073081693e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.524566713214520448e-05,2.477249327898881776e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.124431491561063626e-05,2.329476769496198474e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.786852618910439948e-05,2.190519120747924306e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.502211855696585441e-05,2.059850555796705757e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.262339931550887905e-05,1.936976615281629788e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.060303696144166891e-05,1.821432335267995223e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.902235638250994470e-06,1.712780487789963488e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.471171115867796344e-06,1.610609926348095453e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.267652263021433627e-06,1.514534030101074777e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.255976690649529523e-06,1.424189240864304207e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.405953387911679601e-06,1.339233687379263842e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.692068802995218709e-06,1.259345891647799601e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.092775996444218401e-06,1.184223552435967157e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.589889267179688828e-06,1.113582401344162358e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.168069067602603129e-06,1.047155127114806662e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.814384126336619321e-06,9.846903641070848048e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.517939523050091215e-06,9.259517411110739296e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.269561043146523060e-06,8.707169869018732689e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.061527510993527266e-06,8.187770891491115768e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.873439854805966010e-07,7.699355034990774775e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.415497247183642727e-07,7.240074098365727011e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.195557085277477081e-07,6.808190129121522924e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.175072664508579711e-07,6.402068846882448191e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.321680115593554345e-07,6.020173459155632976e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.608218405662538356e-07,5.661058845996417080e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.011902411201120643e-07,5.323366091569245624e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.513625585594565899e-07,5.005817341911298832e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.097372263202249018e-07,4.707210969440038528e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.749722648791341640e-07,4.426417025906986824e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.459436107556373126e-07,4.162372966591301911e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.217100559055937714e-07,3.914079629553225519e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.014837642060570581e-07,3.680597454732542281e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.460549030635954787e-08,3.461042928584969446e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.052376092119209097e-08,3.254585240802566198e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.877739312567800438e-08,3.060443140467060657e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.898082135601219564e-08,2.877881979739516614e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.081178717797820226e-08,2.706210933899415826e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.400101565204021489e-08,2.544780387213662568e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.832356117598435456e-08,2.392979474743344402e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.359155563127978627e-08,2.250233770786343093e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.964813387074150965e-08,2.116003115208674613e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.636234723489031218e-08,1.989779569439204237e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.362490587202827980e-08,1.871085494393148795e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.134461601365343991e-08,1.759471743050994297e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.445399746602842427e-09,1.654515960853487986e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.863802841755999711e-09,1.555820987481245071e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.546893078637192635e-09,1.463013353971180912e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.450686087189013298e-09,1.375741869482786754e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.538727347549312086e-09,1.293676292366416564e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.780345663504108902e-09,1.216506080504848892e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.149879650895719740e-09,1.143939216199313510e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.625996212039599607e-09,1.075701101153255781e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.190968687047775943e-09,1.011533517372408160e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.830077036297927525e-09,9.511936500490946562e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.531109758004055643e-09,8.944531687333283311e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.283950687258326682e-09,8.410973633137688952e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.080236695050781905e-09,7.909243315390276008e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.130747048181112573e-10,7.437442150048614213e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.768084512018932757e-10,6.993784807161447991e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.668270888252721375e-10,6.576592455050232116e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.794091749773964766e-10,6.184286407487870046e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.115967470429924399e-10,5.815382149835074919e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.610952338311943745e-10,5.468483721528990529e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.261958141002239038e-10,5.142278433666763217e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.057175951209477224e-10,4.835531901695194648e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.989676547736105052e-10,4.547083374409757262e-04,1.108873696386399549e-14
