x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.545998149286482146e-02,2.798430159778410586e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.118763556154577149e-02,2.509776861693676087e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.763221630049783412e-02,2.250897658990258232e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.467341887982257821e-02,2.018721404511141793e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.221112638101185498e-02,1.810493734690527545e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.016202213773545644e-02,1.623744393866689839e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.456770547260267223e-03,1.456257929036232635e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.037670959546266439e-03,1.306047407394470838e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.856705258592355239e-03,1.171330844866684540e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.873913071979762979e-03,1.050510065996177050e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.056039630535163143e-03,9.421517443988212948e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.375410525692886486e-03,8.449703988623867568e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.808995289687598457e-03,7.578131433692167351e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.337628112914502850e-03,6.796460101280552002e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.945359329846675818e-03,6.095416833618198110e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.618915729715000081e-03,5.466684983342391668e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.347251430472030682e-03,4.902805751081321800e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.121174118944731190e-03,4.397089699896936099e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.330340102523177782e-04,3.943537396862091537e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.764650018026223420e-04,3.536768240323678175e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.461692632847619794e-04,3.171956628512140330e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.377379738231555153e-04,2.844774712250108806e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.475021405715050781e-04,2.551341052621430849e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.724084508897689515e-04,2.288174574514127702e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.099159573113971630e-04,2.052153269776818556e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.579100994264624811e-04,1.840477160074171711e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.146311534366510110e-04,1.650635080060603582e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.786146883274070704e-04,1.480374886812979053e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.486420138710834989e-04,1.327676742109515015e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.236989437685639167e-04,1.190729150596045623e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.029414785965482456e-04,1.067907469574569217e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.566724737334807476e-05,9.577546354704544532e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.129174141056845624e-05,8.589638783316805651e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.932853627479334256e-05,7.703632192980003693e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.937283262921836747e-05,6.909015671297185496e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.108775902614892120e-05,6.196362488558130981e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.419297317755785404e-05,5.557218266144362678e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.845517600453943176e-05,4.984000680172405093e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.368021748926842654e-05,4.469909510535267916e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.970652721492967621e-05,4.008845968231788612e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.639964730259537811e-05,3.595340343944410967e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.364768275588234154e-05,3.224487119542757910e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.135751526654686078e-05,2.891886772724932414e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.451652367450209206e-06,2.593593584410820892e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.865605317587232948e-06,2.326068829713754445e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.545706994590335829e-06,2.086138797183609457e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.447295958675319334e-06,1.870957138293379268e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.533205242141713083e-06,1.677971100511995318e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.772504729553740577e-06,1.504891243378090205e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.139454574481411110e-06,1.349664278309103613e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.612634239532986576e-06,1.210448709937757055e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.174217688977786962e-06,1.085592990003115968e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.809370208632462900e-06,9.736159246305500174e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.505746443184274408e-06,8.731891025673257445e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.253072666027695932e-06,7.831211359157419982e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.042799146863848741e-06,7.023435264077593091e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.678108542158063802e-07,6.298979895492958338e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.221867038917488635e-07,5.649250862574213203e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.009992070787452951e-07,5.066540271247825002e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.001477387534741766e-07,4.543935283567655499e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.162197847083856327e-07,4.075236109031437400e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.463754722043777687e-07,3.654882454953084568e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.882514771105228852e-07,3.277887563353654578e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.398810560332245700e-07,2.939779051834507718e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.996274975602147479e-07,2.636545856613504101e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.661287408065890841e-07,2.364590648296498480e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.382512873190631438e-07,2.120687155880896955e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.150518468543163593e-07,1.901941892715412589e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.574541923822843922e-08,1.705759830361818744e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.967873229112722468e-08,1.529813613139308732e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.630813703708869540e-08,1.372015948136101127e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.518121223696556444e-08,1.230494843144258512e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.592145579717305510e-08,1.103571398759292129e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.821554505682338403e-08,9.897398911868190074e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.180273487934060850e-08,8.876499094737418528e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.646603481128266222e-08,7.960903352535653903e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.202486676978852274e-08,7.139749749536609133e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.832895481648348320e-08,6.403296740158455249e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.525324026595159808e-08,5.742807602631330309e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.269365007119904380e-08,5.150446793134879996e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.056357530079429831e-08,4.619186990829844312e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.790940549807242941e-09,4.142725731035991712e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.315765122145941463e-09,3.715410637555609290e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.088133461900407600e-09,3.332172367155302931e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.066506159166394229e-09,2.988464470710119905e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.216314379761071322e-09,2.680209457568097120e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.508790158532460957e-09,2.403750423283607820e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.919992976843260824e-09,2.155807666867513774e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.429999686509508900e-09,1.933439782893972808e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.022230369631867559e-09,1.734008766890067634e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.682887323406936314e-09,1.555148720044984166e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.400488186837722838e-09,1.394737781975054634e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.165477411732128438e-09,1.250872958576224690e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.699029313300399963e-10,1.121847546340592092e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.071470859769137354e-10,1.006130885316210639e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.717027011730584299e-10,9.023502005145465682e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.589867411416667251e-10,8.092743163457689611e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.651852325077884572e-10,7.257990508823034479e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.871242107649635414e-10,6.509341166791431290e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.221623227408212360e-10,5.837913727522469373e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.681014510503369656e-10,5.235742883452908867e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.231123363306782423e-10,4.695684934909338549e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.856726805358519302e-10,4.211333042655688233e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.545156368914312861e-10,3.776941221995758089e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.285869435620985054e-10,3.387356176754688374e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.070092505613274462e-10,3.037956164468737215e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.905243283319749886e-11,2.724596167526675238e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.410888498930761705e-11,2.443558719814244365e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.167296174542533980e-11,2.191509805506540521e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.132386838793278608e-11,1.965459306824594670e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.271142232937810533e-11,1.762725531538535763e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.554420397005640860e-11,1.580903399398185023e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.957969592381536845e-11,1.417835910079180040e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.461607695005125946e-11,1.271588554161701358e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.048539292239781327e-11,1.140426363573159605e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.704787375937363401e-11,1.022793329238568968e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.418720402041899851e-11,9.172939417651431048e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.180658713628716626e-11,8.226766361738481442e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.825470100973771510e-12,7.378189442786021126e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.176817796935718540e-12,6.617141785722906399e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.804844725908111242e-12,5.934594896471790381e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.663127393277450288e-12,5.322451554720844616e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.713033474867188791e-12,4.773449754623011122e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.922414613815249770e-12,4.281076553848623404e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.264518615608627859e-12,3.839490808961030927e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.717084233293950156e-12,3.443453880506698106e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.261587912991468741e-12,3.088267485756855214e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.882617011837629270e-12,2.769717961832996517e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.567348279895089262e-12,2.484026277995899713e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.305113959464353523e-12,2.227803204081683787e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.087040819867189054e-12,1.998009103237363577e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.057499136213953903e-13,1.791917871967020168e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.551068948111689493e-13,1.607084599700826241e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.300144510125229925e-13,1.441316564224261894e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.262398254003169324e-13,1.292647218879431631e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.402715928020445680e-13,1.159312862942116130e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.692008435076049445e-13,1.039731718409715122e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.106227544083452922e-13,9.324851649827603298e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.625552169182823563e-13,8.363009106261423816e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.233717683047281286e-13,7.500378980581885527e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.917465570221202893e-13,6.726727681096969703e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.666094798344695440e-13,6.032877193643589863e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.471099726945803354e-13,5.410596200565916214e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.325882301850016618e-13,4.852502430585345978e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.225528796612626773e-13,4.351975081114675695e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.166643546617739653e-13,3.903076274061445164e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.147234049855787911e-13,3.500480613330951193e-08,1.108873696386399549e-14
