x, current_density, J_max, J_min
5.200000000000000000e+02,7.638084473044836159e+03,2.097267448292351793e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.356365586853151399e+03,1.880937888020860031e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.289727236758367326e+03,1.686922352927875007e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.402077548399543957e+03,1.512919189374188660e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.663381092216281104e+03,1.356864155367864529e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.048642573706578787e+03,1.216905931957742432e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.537061066882942669e+03,1.091384160584932892e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.111326172706378202e+03,9.788097458440536866e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.757032286586147393e+03,8.778471899810412433e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.462191155499820979e+03,7.872987495573899942e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.216826231108150296e+03,7.060902263274505967e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.012635092985907249e+03,6.332582237625004491e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.427085193691367522e+02,5.679387180426219711e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.012966996070558707e+02,5.093568079312758055e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.836146776442506052e+02,4.568175219328303938e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.856804433168295532e+02,4.096975736761091393e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.041801929530575990e+02,3.674379677160709398e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.363562000971768384e+02,3.295373680344285676e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.799135022356674085e+02,2.955461505681213457e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.329422460808146695e+02,2.650610692093317048e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.938530638064285938e+02,2.377204719985018019e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.613232935604892191e+02,2.132000107588828250e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.342522245157098553e+02,1.912087932749612955e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.117238520837146183e+02,1.714859323671192687e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.297588303991962277e+01,1.537974509233571298e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.737394178434230696e+01,1.379335061717155913e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.439010495521537791e+01,1.237059002642630221e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.358503806999448216e+01,1.109458476400988147e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.459312975116350941e+01,9.950197268105525291e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.711012052287848917e+01,8.923851390579747385e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.088280757379672181e+01,8.003371339824127790e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.570047712585992983e+01,7.177837236368066806e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.138777450575277683e+01,6.437455567683820118e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.779877066347766146e+01,5.773443005357445509e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.481202436663616595e+01,5.177922206320377882e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.232647298974305805e+01,4.643828362006281532e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.025801285509631811e+01,4.164825386802967842e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.536653414084806712e+00,3.735230751522557694e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.104148974833487173e+00,3.349948070170995925e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.912027840969689585e+00,3.004406640277308907e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.919952173354036340e+00,2.694507219534791147e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.094353077384282891e+00,2.416573395489158429e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.407294731286098610e+00,2.167307971360440933e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.835529120861076890e+00,1.943753850592937670e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.359709395722338954e+00,1.743258956097164264e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.963735229329085508e+00,1.563444768012143504e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.634208031742736766e+00,1.402178106743823810e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.359977581135209945e+00,1.257545826535031483e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.131764733392817357e+00,1.127832119350436551e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.418474434291476127e-01,1.011498159827154268e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.837994741139068244e-01,9.071638498139063813e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.522729514937729567e-01,8.135914459298774091e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.428174086154503586e-01,7.296708759129438477e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.517291949367514547e-01,6.544065695615109689e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.759261557957880306e-01,5.869056480422825189e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.128433414460556339e-01,5.263673314507473151e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.603462167758618939e-01,4.720734389637726053e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.166584349783511887e-01,4.233798688852227315e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.803017312484795076e-01,3.797089575103691914e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.500459026941738383e-01,3.405426261603794501e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.248671819225398438e-01,3.054162350885320848e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.039135957917174946e-01,2.739130713455035675e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.647613716873496503e-02,2.456594052119673506e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.196477423478458979e-02,2.203200565517233372e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.988848556026162007e-02,1.975944184879502018e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.983864539675156996e-02,1.772128912304689948e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.147519699663564791e-02,1.589336837476359960e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.451514610155731466e-02,1.425399453403344069e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.872298525700942712e-02,1.278371930892065848e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.390272494007746051e-02,1.146510046563261312e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.989126185549776674e-02,1.028249490704336949e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.655286000457883641e-02,9.221873094815427976e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.377455778216611984e-02,8.270652613562407396e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.146234569129007085e-02,7.417548902585064070e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.537985340967851736e-03,6.652441384373655637e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.936362091332629584e-03,5.966253401727394703e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.603281767665716492e-03,5.350844539154879840e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.493636890433346506e-03,4.798914051138672221e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.569880372124990667e-03,4.303914251609633652e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.800755035216088571e-03,3.859972837149105089e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.160235962290728826e-03,3.461823222420542834e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.626649889933452015e-03,3.104742061382329439e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.181941849968588743e-03,2.784493213081124736e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.811064242889434727e-03,2.497277487277883097e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.501467671789119811e-03,2.239687573726998551e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.242676308078920298e-03,2.008667620423287588e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.025933420477941017e-03,1.801476981283985310e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.439050732851892693e-04,1.615657703195395527e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.904319677878011010e-04,1.449005366715331604e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.603210298240796387e-04,1.299542934507273344e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.491696916284139592e-04,1.165497297264021057e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.532169219835493493e-04,1.045278238879252228e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.692159640927101281e-04,9.374595713257998852e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.943244749845675519e-04,8.407622154390563196e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.260083490601897598e-04,7.540390268886825709e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.195597148267582464e-05,6.762611873254994066e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.065059992583211113e+01,3.241812740098464613e-05
