x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.683856434635242261e-01,3.145158007891658336e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.394456723769675888e-01,2.822888963285487662e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.321426439968810485e-01,2.533641260325994349e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.428457424808759368e-01,2.274031362733797135e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.685334258505502114e-01,2.041022428736248617e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.066911859831890075e-01,1.831888786967476923e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.552264651240506166e-01,1.644184052350181391e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.123978499445308421e-01,1.475712508987947924e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.767561472874343842e-01,1.324503425313413807e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.470953477731617720e-01,1.188788001038278974e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.224118180247017601e-01,1.066978676237233081e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.018703406937210149e-01,9.576505605294213241e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.477585318569530459e-02,8.595247651213669959e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.054992880580873704e-02,7.714534427343907597e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.871120451719116784e-02,6.924063604179091502e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.885909304527431829e-02,6.214588481812514109e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.066022819386051063e-02,5.577809824705624031e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.383718472311574715e-02,5.006278779622208575e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.815909110315583178e-02,4.493309741089702714e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.343381750710686953e-02,4.032902145112902126e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.950147470828056395e-02,3.619670276305476664e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.622900390353522460e-02,3.248780267343325256e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.350567439852166929e-02,2.915893553777556546e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.123933680976898358e-02,2.617116122757768282e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.353305003210099847e-03,2.348952961991822574e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.783761263125570963e-03,2.108267176099180851e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.477596890139963870e-03,1.892243292112670283e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.390615160554142540e-03,1.698354324887023648e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.486035840455232515e-03,1.524332217154828473e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.733250651819717582e-03,1.368141308446176041e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.106787579276710544e-03,1.227954522519084657e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.585448972745543576e-03,1.102131994748109939e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.151594281906679586e-03,9.892018894605025814e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.790543152363195754e-03,8.878431828266333814e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.490078686040320621e-03,7.968702099039015607e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.240034057632877955e-03,7.152187950698982166e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.031948499428689790e-03,6.419338036026293881e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.587810140520130012e-04,5.761579687897696450e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.146721280220638337e-04,5.171218638696930409e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.947456245704481337e-04,4.641349014989335636e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.949435469446062177e-04,4.165772554604414701e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.118888892020160664e-04,3.738926101151060499e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.427713283573095111e-04,3.355816527817174350e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.852521313974809482e-04,3.011962329211042080e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.373850195019555566e-04,2.703341198002664342e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.975503117465705655e-04,2.426342973131655895e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.644001199108784930e-04,2.177727409183504576e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.368127399433373870e-04,1.954586272932387625e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.138546968271729335e-04,1.754309323666965875e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.474915855772335794e-05,1.574553779346685514e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.884965045424561754e-05,1.413216911412587193e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.561818037644412188e-05,1.268411447674528195e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.460703466800949856e-05,1.138443495544958113e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.544362885599800123e-05,1.021792727371525177e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.781790049866270498e-05,9.170945960823148266e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.147181759314991777e-05,8.231243731073955780e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.619064753876444880e-05,7.387828218569410764e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.179569122341061912e-05,6.630833391683465215e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.813823637629244243e-05,5.951404143067439388e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.509452558627141257e-05,5.341592705155849552e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.256156871857754556e-05,4.794265679471754714e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.045365803447734752e-05,4.303020592186858860e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.699468095905426852e-06,3.862110999827676576e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.239642324444924286e-06,3.466379269035621373e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.024784550973054901e-06,3.111196244058258079e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.013787595981370853e-06,2.792407096219200798e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.172442324689669332e-06,2.506282721929562439e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.472280111509979208e-06,2.249476120708711509e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.889609546294900390e-06,2.018983242937160642e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.404714787369810765e-06,1.812107849349734508e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.001188435998109825e-06,1.626429971205625236e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.665376358729354843e-06,1.459777602191375534e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.385915672069803808e-06,1.310201290916936578e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.153350256247180112e-06,1.175951336795038205e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.598107881982474951e-07,1.055457322547936590e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.987484670435563664e-07,9.473097439186119531e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.647134221131665134e-07,8.502435216961508899e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.531703055066148700e-07,7.631232031836682325e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.603448293875475890e-07,6.849296799998653637e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.830960552912340337e-07,6.147482668428409314e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.188101140941687529e-07,5.517580017650157171e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.653117604447335008e-07,4.952220427968302306e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.207907689198358927e-07,4.444790485817214478e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.837406813723676594e-07,3.989354421954993484e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529078328607098637e-07,3.580584676545396248e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.272489313500168486e-07,3.213699578898010674e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.058957558078151849e-07,2.884407412862458162e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.812577818246971007e-08,2.588856213569526378e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.333771519948231053e-08,2.323588708256154754e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.103118272094315700e-08,2.085501874084865978e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.078976423231004642e-08,1.871810639876814956e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.226692054401058127e-08,1.680015307151658580e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.517426393441140592e-08,1.507872309375073085e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.927179996563668208e-08,1.353367967363920373e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.435980678447546008e-08,1.214694933847447743e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.027207712794112305e-08,1.090231051639702000e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.687029436305804045e-08,9.785203781122280540e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.403935226272655569e-08,8.782561539967312218e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.168346015281703941e-08,7.882655172917266411e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.722901640196023466e-09,7.074957834608065809e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.091337246722851293e-09,6.350021314322881381e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.733559678282756382e-09,5.699365513545648544e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.603625773906519665e-09,5.115379248212370935e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.663301925635354956e-09,4.591231215273088614e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.880770366755782980e-09,4.120790082077391178e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.229552553056874352e-09,3.698552763811815335e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.687613207529745473e-09,3.319580049999532056e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.236614712021889033e-09,2.979438827039418514e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.861296616694057716e-09,2.674150220920653667e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.548959271716542304e-09,2.400143053501047080e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289034108826591311e-09,2.154212067894247727e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.072726032366648697e-09,1.933480434298279096e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.927158193587317310e-10,1.735366097669539231e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.429124587401870425e-10,1.557551573586916105e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.182470496312622190e-10,1.397956838986866570e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.145012847842672305e-10,1.254715000652974376e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.281647155915672227e-10,1.126150456837091672e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.563159689309256204e-10,1.010759296552914593e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.965238965711491370e-10,9.071917072586405576e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.467653123376884713e-10,8.142361851388273933e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.053565334990846806e-10,7.308053632818479364e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.708964099435468179e-10,6.559232919751087308e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.422189134200202789e-10,5.887140223265363394e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.183536826049509443e-10,5.283913596668603034e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.849318895555262565e-11,4.742496668709099666e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.196541234294845204e-11,4.256556100178698151e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.821110188595903149e-11,3.820407498335721269e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.676485256252159300e-11,3.428948922516752477e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.723935728538304369e-11,3.077601203104847644e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.931230158058814072e-11,2.762254375722953622e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.271545742255102371e-11,2.479219604054929962e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.722560719450673550e-11,2.225186028901338797e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.265699066691399080e-11,1.997182038702532066e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.885501942314473389e-11,1.792540508482968207e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569104604631314051e-11,1.608867600591792442e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.305801107280277669e-11,1.444014762279830503e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.086682041796018184e-11,1.296053592548622997e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.043330696789597739e-12,1.163253284271257740e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.525840432066575713e-12,1.044060377709339944e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.263002259457142167e-12,9.370805885886357922e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.212085485176696520e-12,8.410624981633841827e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.337530206327347360e-12,7.548829144804369053e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.609744069272041895e-12,6.775337336034429425e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.004100952303626755e-12,6.081101471035074404e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.500107690825660886e-12,5.458000578709047961e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.080710649492617488e-12,4.898745804371151336e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.731718677835091533e-12,4.396795146826446187e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441322923849201769e-12,3.946276931925489885e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.199697257577456921e-12,3.541921127412028066e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.986657839745342335e-13,3.178997695604339136e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.314261949492752160e-13,2.853261262777417896e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.923195994186804410e-13,2.560901458004537672e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.766390432810280816e-13,2.298498340536076732e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.804702400269349967e-13,2.062982394318171902e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.005591229299340300e-13,1.851598621678414056e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.342017370860927590e-13,1.661874316156986999e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.791527456075239786e-13,1.491590137498993778e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.335494540899566078e-13,1.338754150451712043e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.958487825694347871e-13,1.201578523679993159e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.647750522742212156e-13,1.078458616230503677e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.392768204478869293e-13,9.679542069042214282e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.184913026384349133e-13,8.687726469638821280e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017151786497572798e-13,7.797537391015349659e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.838079425911343727e-14,6.998561657847684883e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.803695349814094894e-14,6.281453082242657336e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.033365151147531726e-14,5.637823134725392294e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.501023143387267263e-14,5.060142817638714188e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.188656453944680531e-14,4.541654593098178661e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.085695521480150251e-14,4.076293335261054584e-08,1.108873696386399549e-14
