x, current_density, J_max, J_min
1.400000000000000000e+02,4.683682448664184570e+09,8.338660658236071587e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.897730908962290287e+09,7.484238655626982689e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.243667008944509029e+09,6.717365120147500992e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.699359168341267109e+09,6.029069386162448883e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.246389626175070286e+09,5.411299968515495300e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.869431238275155067e+09,4.856830378575910568e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.555728852154965878e+09,4.359174590856960297e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.294667710630812407e+09,3.912511171358781815e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.077414279893060923e+09,3.511615180110956192e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.966173489759060144e+08,3.151797051330359459e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.461592866209807396e+08,2.828847736231984615e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.209490387928092480e+08,2.538989466789130211e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.167498625221463442e+08,2.278831564491634846e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.300359671023420691e+08,2.045330777165721416e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.578732118045799136e+08,1.835755679887016058e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.978198232812606096e+08,1.647654723558872461e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.478437731950070858e+08,1.478827557397478819e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.062540204172894955e+08,1.327299289862444639e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.716432912141970694e+08,1.191297386944645882e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.428404612891058922e+08,1.069230937574162126e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.188709284054851532e+08,9.596720436010185480e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.892363474893628061e+07,8.613391166540920734e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.232362313693979383e+07,7.730818864896483421e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.850919846986231208e+07,6.938679454614945650e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.701292163940072805e+07,6.227706717138333321e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.744579277607227862e+07,5.589583898258087635e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.948408864902607352e+07,5.016846421120907068e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.285840883313772827e+07,4.502794567759708762e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.734455999834885076e+07,4.041415107723447084e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.275596987365802750e+07,3.627310957040075660e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.893737419520988688e+07,3.255638044683467746e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.575956302455067448e+07,2.922048648026425838e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.311500866830325872e+07,2.622640534434230328e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.091422726006815769e+07,2.353911314071750045e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.082750892273562029e+06,2.112717469956402183e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.558607843285522424e+06,1.896237586002327502e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.290225638270354830e+06,1.701939342908039093e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.234685989877982996e+06,1.527549895814949870e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.356272570892531425e+06,1.371029287223161459e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.625262479650977533e+06,1.230546584156464487e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.016920505432875361e+06,1.104458460435988158e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.510662162315212656e+06,9.912899735240997374e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.089357171304375865e+06,8.897173110716216266e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.738749822574826889e+06,7.985523053424406052e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.446976604587936774e+06,7.167285343697142601e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.204164778073013294e+06,6.432888472590038180e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.002098311855551205e+06,5.773741677129243314e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.339398767585277092e+05,5.182134448041699082e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.939994906884224620e+05,4.651146334439542145e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.775419865376816597e+05,4.174565990379775316e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.806267881884904345e+05,3.746818516329360008e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.999745731202457682e+05,3.362900245596878976e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.328563098729305202e+05,3.018320212881496176e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.770009157283673994e+05,2.709047620254942775e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.305184100117653725e+05,2.431464686048907414e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.918359627608417359e+05,2.182324325087550655e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.596446748287710652e+05,1.958712165220829844e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.328552886246504204e+05,1.758012455838868022e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.105613308710378333e+05,1.577877469575102814e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.200844023984222440e+04,1.416200039268049411e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.656884200541727478e+04,1.271088908927072771e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.372010601164790569e+04,1.140846610364773870e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.302746918713961350e+04,1.023949606703295000e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.412912445373143419e+04,9.190304704789299518e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.672397824946707988e+04,8.248618878697077744e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.056146241653196557e+04,7.403423019319535233e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.543305571887136102e+04,6.644830269045982510e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.116522810273627329e+04,5.963966828480361030e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.761356895500408791e+04,5.352868153293085285e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.465790067684474525e+04,4.804385787276453339e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.219821223064932383e+04,4.312103741763918661e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015127506348896713e+04,3.870263443243427668e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.447826900050973563e+03,3.473696371223940048e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.030228112908913317e+03,3.117763598372029141e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.850511368698123988e+03,2.798301525676744524e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.868758555985773455e+03,2.511573177868119441e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.051750074928039339e+03,2.254224489357358310e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.371840784648278714e+03,2.023245069344047457e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.806024573768411756e+03,1.815932987132085487e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.335155901916370112e+03,1.629863165722956881e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.943301971490120422e+03,1.462859013963845791e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.617203609103052713e+03,1.312966965411512181e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.345826614528087703e+03,1.178433626075003063e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.119988396128471322e+03,1.057685263717984781e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.320472592243471581e+02,9.493093987925492693e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.756438338385120232e+02,8.520382816604671534e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.454858924989854359e+02,7.647340628232497256e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.371692769776517480e+02,6.863754826865867944e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.470288746538121245e+02,6.160459251599102281e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.720146019865612175e+02,5.529226953454896575e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.095881987452377757e+02,4.962673958905960899e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.576373408207862212e+02,4.454172894280386390e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.144041654502768495e+02,3.997775460654253839e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.784257903608930178e+02,3.588142852364823921e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.484848141781424715e+02,3.220483305200382019e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.235681231783893708e+02,2.890496043723244802e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028326105288270327e+02,2.594320972038042382e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.557664805594633606e+01,2.328493519502227427e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.121634523165056407e+01,2.089904113177085528e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.926579205154484242e+01,1.875761802939522604e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.932061728342220874e+01,1.683561613751797995e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.104430574556883471e+01,1.511055243185340660e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.415681163224176231e+01,1.356224761426837358e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.842508259515637192e+01,1.217259006116740784e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.365517394421375030e+01,1.092532395893917128e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.968568613501833653e+01,9.805859148132900009e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.638230348756664867e+01,8.801100451977657212e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.363324934254116272e+01,7.899294492777815321e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.134550387103762326e+01,7.089892204287779168e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.441656559821034023e+00,6.363425431774745812e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.857286869390327055e+00,5.711396176273098536e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.538784434246037947e+00,5.126177187441206479e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.441535047289452365e+00,4.600922742184884555e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.528411047585024107e+00,4.129488565361227666e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.768515030519988152e+00,3.706359955818599701e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.136134371402942822e+00,3.326587277011620608e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.609871186599997728e+00,2.985728057579202505e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.171918292682559759e+00,2.679795024594666756e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.807456664232989896e+00,2.405209461596066467e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.504154002020222425e+00,2.158759345792220483e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.251747444617419491e+00,1.937561774745716684e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.041696303651476807e+00,1.739029243010909704e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.668930722621172036e-01,1.560839374240845427e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.214229281817433614e-01,1.400907754697992277e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.003635937099726094e-01,1.257363550382948961e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.996187804579335645e-01,1.128527622557445829e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.157795831073118342e-01,1.012892885663235938e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.460091321837918676e-01,9.091066778695319954e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.879466028124734178e-01,8.159549380246720830e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.396273314172135127e-01,7.323480039186274553e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.994163373386710625e-01,6.573078657284612746e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.659529999445802373e-01,5.899567255412533996e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381050192676936961e-01,5.295067291270470378e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149301023370880720e-01,4.752507498471059989e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.564407878230239690e-02,4.265541168902563186e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.959436683627542364e-02,3.828471910766308611e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.623789190699121143e-02,3.436187013826812745e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.512271054527052849e-02,3.084097642400792211e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.587271802018984268e-02,2.768085156479637590e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.817492205298124441e-02,2.484452933065462275e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.176885208693894236e-02,2.229883124140435029e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.643774573705317057e-02,2.001397845436781154e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200121419559050370e-02,1.796324342004709933e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.830913840948474383e-02,1.612263723095225259e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.523658949775423890e-02,1.447062900627363888e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.267960152926208076e-02,1.298789402984292565e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.055165362419802251e-02,1.165708769517182191e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.780742344414614250e-03,1.046264261324360405e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.306945310940045867e-03,9.390586509682033238e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.080393608681535639e-03,8.428378781112154456e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.059584370306771141e-03,7.564763798795640923e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.209976442479002913e-03,6.789639243529360328e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.502821615876826680e-03,6.093937931626264799e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.914191871039411609e-03,5.469521749613531938e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.424169725390408221e-03,4.909086456926199276e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016174284591965796e-03,4.406076243005913398e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.676400194524545759e-03,3.954607039318019019e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393350508937978580e-03,3.549397689213486728e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157447666999970046e-03,3.185708170480216381e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.607094170474165867e-04,2.859284147929140545e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.964787209280502081e-04,2.566307207407039073e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.591984995554914283e-04,2.303350189088142770e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.442235979096027255e-04,2.067337097546045186e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.476636067237157015e-04,1.855507119645614296e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.662512226550277165e-04,1.665382329346451229e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.972316923662148848e-04,1.494738701638140697e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.382695999227422805e-04,1.341580096536544033e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.873698431918627413e-04,1.204114908813493514e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.428101255550236225e-04,1.080735110315072518e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.030826784908120636e-04,9.699974397116635316e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.684324315882594339e-05,8.706065196427967123e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.286558468399210394e-05,7.813997037660757883e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.013334764552759282e+01,3.241812740098464613e-05
