x, screening_profile, B_max, B_min
2.600000000000000000e+02,5.232693417490964782e-02,4.282532774971096190e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.363406474062026669e-02,3.856172720364398621e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.636931977830509116e-02,3.472260185885659434e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.030161247497703200e-02,3.126569184729722228e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.523628477306797194e-02,2.815294460546909350e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.100930095423591409e-02,2.535009600394073082e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.748510192337221145e-02,2.282629317873100527e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.455099122568815663e-02,2.055375491281710987e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.210924286160544247e-02,1.850746582935282047e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.007723531730777590e-02,1.666490103037408521e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.386211491586277947e-03,1.500577814990215197e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.978952159708502571e-03,1.351183409212399489e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.807839844769522968e-03,1.216662399705507741e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.833247583674841683e-03,1.095534022076253555e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.022198068381365073e-03,9.864649337540797036e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.347247791719856584e-03,8.882545369811513380e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.785558440607455513e-03,7.998217630149354052e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.318124115350376352e-03,7.201931720680804228e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.929128226437894483e-03,6.484922379935269265e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.605408308121147095e-03,5.839296997640777698e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.336010639657379687e-03,5.257948735385938044e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.111819603927801650e-03,4.734478296808034697e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.252492420234103773e-04,4.263123486178494598e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.699865669219069448e-04,3.838695779989036161e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.407779507537289271e-04,3.456523213338761474e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.332513576354331979e-04,3.112398952433746355e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.437684069583738844e-04,2.802534987101589631e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.693012613931356998e-04,2.523520433582874742e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.073301738655656893e-04,2.272283988610012892e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.557582267981818786e-04,2.046060121479833724e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.128403786462034234e-04,1.842358631973169472e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.771244168736221770e-04,1.658937239024575044e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.474018193933518558e-04,1.493776898407130592e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.226668617685409209e-04,1.345059577737146503e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.020825864841480059e-04,1.211148244153216827e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.495248278998670903e-05,1.090568844380272566e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.069691884524983440e-05,9.819940788210128335e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.883352869824652956e-05,8.842287910650050917e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.896089045498722392e-05,7.961968119878965952e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.074494335432731352e-05,7.169291136247165838e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.390768414380803764e-05,6.455531424189327357e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.821776027513261514e-05,5.812832144310210898e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.348264162093365313e-05,5.234118667801119368e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.954210582698712734e-05,4.713020701180957103e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.626281686353056729e-05,4.243802164136239834e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.353381332995823682e-05,3.821298048577339516e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.126275385052790149e-05,3.440857563875880740e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.372792516414230269e-06,3.098292942443905355e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.799978648350864248e-06,2.789833342123196770e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.491092895546697668e-06,2.512083337956732502e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.401846450890617279e-06,2.261985546433110342e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.495382449235800791e-06,2.036786970783377795e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.741028840530177254e-06,1.834008696870164041e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.113260538724060822e-06,1.651418606090997252e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.590835728655502538e-06,1.487006804928256562e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.156077106103320395e-06,1.338963500681968196e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.794273730305291973e-06,1.205659079848671279e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.493183249407147629e-06,1.085626169855398969e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.242617655629816386e-06,9.775434866901478066e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.034098553339649750e-06,8.802212906286246150e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.605702753170204250e-07,7.925882899586114781e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.161611399295553217e-07,7.136798485422661239e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.959847708616814413e-07,6.426273674090116333e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.959747566504576776e-07,5.786487234949284301e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.127470553967493832e-07,5.210396602813815959e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.434854888365829479e-07,4.691660355637464739e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.858464512312420317e-07,4.224568410161535104e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.378796087084911969e-07,3.803979167138556335e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.979619057559292951e-07,3.425262914246622408e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.647426458421164413e-07,3.084250863691952453e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.370977878568396262e-07,2.777189263521632578e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.140919118978503530e-07,2.500698077518695764e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.494656743916284049e-08,2.251733778840808318e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.901393287676564351e-08,2.027555847846973839e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.575489516938799290e-08,1.825696605330842496e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.472080785400166479e-08,1.643934049094628481e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.553831018179522063e-08,1.480267394857164714e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.789669369917393288e-08,1.332895052258322572e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.153738879629983380e-08,1.200194793526573574e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.624521547935682303e-08,1.080705896512793149e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.184110231851754446e-08,9.731130655264409951e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.817602720252241002e-08,8.762319529798730678e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.512597487296309828e-08,7.889961224675995442e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.258774061620335646e-08,7.104453097742802073e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.047543812233651212e-08,6.397148525923194117e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.717593347494808360e-09,5.760261725948113309e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.254726044456689463e-09,5.186782050934836831e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.037337127703843393e-09,4.670396819420870809e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.024233771351655898e-09,4.205421827378530474e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.181135566255411489e-09,3.786738778308954283e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.479514572750959527e-09,3.409738942665660748e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.895630019896747123e-09,3.070272426428826470e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.409724988280784430e-09,2.764602490394658336e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.005357894540631473e-09,2.489364417341399246e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.668846156998387726e-09,2.241528474294630463e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.388803217735894037e-09,2.018366562192470766e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.155753255280951470e-09,1.817422185840668241e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.618105509509704456e-10,1.636483413596554837e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.004126595490000265e-10,1.473558529130563416e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.660983557036567166e-10,1.326854107247766053e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.543228422222960307e-10,1.194755272434972106e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.613039676485469478e-10,1.075807922825847973e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.838942494882288508e-10,9.687027239110683474e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.194743727487068666e-10,8.722606958013911003e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.658645600969184734e-10,7.854202353928506160e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.212508146686482460e-10,7.072254305781766281e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.841235397998248069e-10,6.368155378710298951e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.532264587591064991e-10,5.734155076160562899e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.275141060735556267e-10,5.163274524893428850e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.061164520819144923e-10,4.649229653772075812e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.830946371352370563e-11,4.186362020710072096e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.349060536044398095e-11,3.769576526344443467e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.115845086085900844e-11,3.394285328806048393e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.089571672715512384e-11,3.056357342218657452e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.235514251161616866e-11,2.752072763022480112e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.524774054416006341e-11,2.478082123562218215e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.933301744783984276e-11,2.231369422214826795e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.441083655693798006e-11,2.009218924204995740e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.031464588665057369e-11,1.809185267662430798e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.690584250842621467e-11,1.629066545857812159e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.406908263844349357e-11,1.466880069315419931e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.170837874649812474e-11,1.320840540999367602e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.743851623061120608e-12,1.189340404332923353e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.109027503973513132e-12,1.070932147728102561e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.748588795692782237e-12,9.643123708395297225e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.616502292213169972e-12,8.683074371488959957e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.674461547983586044e-12,7.818605549482803166e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.890590701617093553e-12,7.040201445138689156e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.238365891404401253e-12,6.339293634196899806e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.695717766567121530e-12,5.708166746893068667e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.244284725966380515e-12,5.139873539627218110e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.868791616040689136e-12,4.628158421920558427e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.556532864987814021e-12,4.167388596869588097e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.296942563926133885e-12,3.752492057113232374e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.081236947934791131e-12,3.378901753792603948e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.021171795078788556e-13,3.042505323932848210e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.535223775775779531e-13,2.739599822862416426e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.304245353034334426e-13,2.466850963378432658e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.286583872461138840e-13,2.221256412976023870e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.447804691531335367e-13,2.000112745129064196e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.759526013520518689e-13,1.800985680832742954e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.198458531828150220e-13,1.621683292836207526e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.745617388953726986e-13,1.460231877606098581e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.385679785357660644e-13,1.314854229427148061e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.106466501364090713e-13,1.183950077488185982e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.898529788574192039e-13,1.066078470611135049e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.754833686111355415e-13,9.599419157197712663e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.670515944583053994e-13,8.643720954494992156e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.642723501976656816e-13,7.783170076822284659e-08,1.108873696386399549e-14
