x, o_total, cc
2.650000000000000000e+02,1.120444348841944863e-06,1.184741629879845719e-06
2.700000000000000000e+02,7.223729642437503878e-07,7.568480865549338964e-07
2.750000000000000000e+02,4.622101817713178127e-07,4.794878311042865187e-07
2.800000000000000000e+02,2.935175451056784101e-07,3.012515912557159928e-07
2.850000000000000000e+02,1.849928791796569375e-07,1.876995129928816941e-07
2.900000000000000000e+02,1.157210427475334043e-07,1.159786868932364984e-07
2.950000000000000000e+02,7.184824662694718697e-08,7.106794190959236145e-08
3.000000000000000000e+02,4.427685566486426141e-08,4.318661001662788834e-08
3.050000000000000000e+02,2.708348215223808841e-08,2.602577543355552995e-08
3.100000000000000000e+02,1.644408993289344462e-08,1.555381156920752441e-08
3.150000000000000000e+02,9.910678352258779861e-09,9.218240303476040303e-09
3.200000000000000000e+02,5.929195860042767638e-09,5.417971740099605318e-09
3.250000000000000000e+02,3.521258111385925354e-09,3.157929855774340261e-09
3.300000000000000000e+02,2.075966920413775334e-09,1.825344338171229939e-09
3.350000000000000000e+02,1.214994851994235733e-09,1.046317002563485075e-09
3.400000000000000000e+02,7.059450482743839906e-10,5.947815936260675395e-10
3.450000000000000000e+02,4.072122951112163158e-10,3.352950507754175566e-10
3.500000000000000000e+02,2.332037541996927886e-10,1.874441112193276398e-10
3.550000000000000000e+02,1.325946687140970202e-10,1.039180924814185594e-10
3.600000000000000000e+02,7.485205228829404131e-11,5.713272384001573728e-11
3.650000000000000000e+02,4.195461998909466973e-11,3.114962349968056884e-11
3.700000000000000000e+02,2.334885841972866698e-11,1.684203281471871680e-11
3.750000000000000000e+02,1.290246485858875353e-11,9.030458375204562962e-12
3.800000000000000000e+02,7.079658702861256314e-12,4.801737534543153929e-12
3.850000000000000000e+02,3.857411995806174667e-12,2.531979286343602184e-12
3.900000000000000000e+02,2.087061733071006801e-12,1.324020692611856672e-12
3.950000000000000000e+02,1.121351192998283205e-12,6.865972930370887299e-13
4.000000000000000000e+02,5.983105148531820214e-13,3.530871395100541154e-13
4.050000000000000000e+02,3.170310647622583682e-13,1.800669587012669152e-13
4.100000000000000000e+02,1.668317806682865472e-13,9.106642868257016207e-14
4.150000000000000000e+02,8.719049260492814507e-14,4.567247693370980136e-14
4.200000000000000000e+02,4.525686507525712588e-14,2.271551855653698172e-14
4.250000000000000000e+02,2.333116426628695821e-14,1.120372476202910061e-14
4.300000000000000000e+02,1.194638723703641933e-14,5.479914146850573395e-15
4.350000000000000000e+02,6.075704247452459421e-15,2.658009293904471492e-15
4.400000000000000000e+02,3.069220930501896614e-15,1.278528841228714859e-15
4.450000000000000000e+02,1.540078270762490751e-15,6.098678501948797843e-16
4.500000000000000000e+02,7.676304166532476847e-16,2.884908310021356420e-16
4.550000000000000000e+02,3.800737825560530446e-16,1.353316099853103283e-16
4.600000000000000000e+02,1.869397323954703197e-16,6.295603097886162025e-17
4.650000000000000000e+02,9.134081541262587192e-17,2.904331564471058376e-17
4.700000000000000000e+02,4.433730609669735176e-17,1.328696284814805193e-17
4.750000000000000000e+02,2.138092263784963041e-17,6.028035917683282785e-18
4.800000000000000000e+02,1.024348792702209317e-17,2.712042209154534611e-18
4.850000000000000000e+02,4.875791133729693271e-18,1.210005881541262875e-18
4.900000000000000000e+02,2.305842610037348844e-18,5.353636339021809136e-19
4.950000000000000000e+02,1.083460437488018607e-18,2.348986552888011819e-19
5.000000000000000000e+02,5.058325345177459392e-19,1.022074148103459902e-19
5.050000000000000000e+02,2.346508944618321587e-19,4.410160763924438722e-20
5.100000000000000000e+02,1.081610377668858747e-19,1.887106981216229182e-20
5.150000000000000000e+02,4.954091796335520539e-20,8.007715680578107939e-21
5.200000000000000000e+02,2.254826826944768518e-20,3.369696099520774496e-21
5.250000000000000000e+02,1.019834298071600479e-20,1.406185898450629885e-21
5.300000000000000000e+02,4.583788983974267912e-21,5.819217674191724106e-22
5.350000000000000000e+02,2.047431945452010035e-21,2.388120731715776782e-22
5.400000000000000000e+02,9.088567332977140418e-22,9.718913555563402553e-23
5.450000000000000000e+02,4.009531991263083932e-22,3.922372894299454041e-23
5.500000000000000000e+02,1.757985974529822030e-22,1.569819482377427275e-23
5.550000000000000000e+02,7.660757761853941964e-23,6.230461039233557533e-24
5.600000000000000000e+02,3.317979888353808789e-23,2.452224624695547762e-24
5.650000000000000000e+02,1.428343029053182749e-23,9.571276671945597655e-25
5.700000000000000000e+02,6.111658184105918826e-24,3.704665589586689828e-25
5.750000000000000000e+02,2.599347460360144166e-24,1.421993586226502787e-25
5.800000000000000000e+02,1.098902832502647930e-24,5.412721911449821305e-26
5.850000000000000000e+02,4.618009459067021459e-25,2.043163923182381268e-26
5.900000000000000000e+02,1.929131186933626060e-25,7.648215144308614689e-27
5.950000000000000000e+02,8.011077452792964812e-26,2.839136932268182774e-27
6.000000000000000000e+02,3.307143852104942244e-26,1.045157910565239176e-27
6.050000000000000000e+02,1.357247172686033774e-26,3.815458965497777945e-28
6.100000000000000000e+02,5.537569395325224214e-27,1.381277502500118346e-28
6.150000000000000000e+02,2.246179300192667099e-27,4.958888462610787036e-29
6.200000000000000000e+02,9.058269602942063646e-28,1.765456283727223356e-29
6.250000000000000000e+02,3.631885769767040292e-28,6.233023993894122985e-30
6.300000000000000000e+02,1.447823831577879910e-28,2.182276668667878093e-30
6.350000000000000000e+02,5.738604597118464131e-29,7.576872491825318360e-31
6.400000000000000000e+02,2.261592283641287528e-29,2.608790987277203090e-31
6.450000000000000000e+02,8.862374499605297069e-30,8.907538526114582455e-32
6.500000000000000000e+02,3.453217620517807710e-30,3.016096490161237137e-32
6.550000000000000000e+02,1.337969174768794925e-30,1.012749021543042167e-32
6.600000000000000000e+02,5.154977469296035631e-31,3.372310031346512114e-33
6.650000000000000000e+02,1.975040854737893241e-31,1.113581994583278368e-33
6.700000000000000000e+02,7.524959021610321125e-32,3.646581573028545479e-34
6.750000000000000000e+02,2.851156016851589578e-32,1.184182603334538009e-34
6.800000000000000000e+02,1.074327291628386704e-32,3.813470712645034083e-35
6.850000000000000000e+02,4.025881243271338976e-33,1.217842523276461599e-35
6.900000000000000000e+02,1.500389200723200651e-33,3.856832859309014706e-36
6.950000000000000000e+02,5.561287660384426025e-34,1.211265798172592706e-36
7.000000000000000000e+02,2.050147184552954893e-34,3.772393851188394868e-37
7.050000000000000000e+02,7.516968206581126872e-35,1.165100871166981913e-37
7.100000000000000000e+02,2.741309460901125589e-35,3.568444428492587279e-38
7.150000000000000000e+02,9.943533309040337414e-36,1.083835192745589839e-38
7.200000000000000000e+02,3.587569332577788351e-36,3.264498306603667694e-39
7.250000000000000000e+02,1.287497247419878204e-36,9.750761262817531242e-40
7.300000000000000000e+02,4.596086932976426263e-37,2.888214637264575824e-40
7.350000000000000000e+02,1.632057705353171323e-37,8.483777322781316130e-41
7.400000000000000000e+02,5.764976162243518811e-38,2.471256938853913235e-41
7.450000000000000000e+02,2.025739421618255153e-38,7.138638291440611468e-42
7.500000000000000000e+02,7.081136700829943444e-39,2.044945214937953052e-42
7.550000000000000000e+02,2.462435918979518318e-39,5.809206216155333143e-43
7.600000000000000000e+02,8.518804086420895851e-40,1.636517733380912588e-43
7.650000000000000000e+02,2.931927184151953579e-40,4.571865397498093536e-44
7.700000000000000000e+02,1.003916651209703158e-40,1.266586762261186185e-44
7.750000000000000000e+02,3.419960442966155986e-41,3.479727493800929899e-45
7.800000000000000000e+02,1.159130743330974297e-41,9.480348389522685579e-46
7.850000000000000000e+02,3.908774361521459735e-42,2.561368859685139095e-46
7.900000000000000000e+02,1.311458278031400794e-42,6.862600390579360085e-47
7.950000000000000000e+02,4.378071742724308239e-43,1.823366814753352252e-47
8.000000000000000000e+02,1.454234863652312679e-43,4.804277949064084479e-48
8.050000000000000000e+02,4.806381374969739881e-44,1.255309861772079789e-48
8.100000000000000000e+02,1.580674933203241384e-44,3.252688586142123806e-49
8.150000000000000000e+02,5.172686769538546334e-45,8.358007452244025831e-50
8.200000000000000000e+02,1.684409318941671883e-45,2.129765263220162282e-50
8.250000000000000000e+02,5.458149724320661829e-46,5.381823312426295730e-51
8.300000000000000000e+02,1.760021904157233452e-46,1.348639380016780403e-51
8.350000000000000000e+02,5.647730103327186451e-47,3.351436053974162721e-52
8.400000000000000000e+02,1.803521792095546475e-47,8.259138170425997346e-53
8.450000000000000000e+02,5.731506231507706221e-48,2.018399891904093419e-53
8.500000000000000000e+02,1.812693281139105023e-48,4.891571206360410183e-54
8.550000000000000000e+02,5.705533774644538604e-49,1.175596335211646028e-54
8.600000000000000000e+02,1.787280861753125618e-49,2.801797478967244687e-55
8.650000000000000000e+02,5.572139993341559364e-50,6.621919928471815089e-56
8.700000000000000000e+02,1.728988064889997061e-50,1.552028790795059957e-56
8.750000000000000000e+02,5.339625010194034594e-51,3.607316768830063922e-57
8.800000000000000000e+02,1.641293635262856281e-51,8.314524980374313850e-58
8.850000000000000000e+02,5.021419500671147763e-52,1.900462281144722179e-58
8.900000000000000000e+02,1.529112007658837328e-52,4.307742277722417294e-59
8.950000000000000000e+02,4.634816042918392219e-53,9.682975045147159111e-60
9.000000000000000000e+02,1.398343606312669576e-53,2.158422952563007761e-60
9.050000000000000000e+02,4.199438621153572586e-54,4.771258237680862184e-61
9.100000000000000000e+02,1.255371332717466097e-54,1.045918693955322931e-61
9.150000000000000000e+02,3.735635176418116672e-55,2.273691585685137897e-62
9.200000000000000000e+02,1.106561581687533882e-55,4.901554174179924431e-63
9.250000000000000000e+02,3.262970585714630719e-56,1.047863418503904465e-63
9.300000000000000000e+02,9.578217169340723341e-57,2.221489002650038773e-64
9.350000000000000000e+02,2.798965957533296588e-57,4.670380551551657918e-65
9.400000000000000000e+02,8.142530419248179150e-58,9.737085433181509331e-66
9.450000000000000000e+02,2.358182301785472531e-58,2.013141485641836276e-66
9.500000000000000000e+02,6.799217057699565552e-59,4.127510820027500527e-67
9.550000000000000000e+02,1.951691934489553775e-59,8.392101790989315878e-68
9.600000000000000000e+02,5.577527289062501497e-60,1.692083783487928884e-68
9.650000000000000000e+02,1.586928705436053798e-60,3.383308335560761609e-69
9.700000000000000000e+02,4.495371393218347792e-61,6.708568929532958449e-70
9.750000000000000000e+02,1.267866518538422616e-61,1.319127529051601119e-70
9.800000000000000000e+02,3.560339583089672091e-62,2.572244623573094648e-71
9.850000000000000000e+02,9.955587759228627353e-63,4.974006368547172874e-72
9.900000000000000000e+02,2.775520224797047987e-63,9.538256294930944029e-73
9.950000000000000000e+02,7.840838249562859041e-64,1.813845192494318726e-73
1.000000000000000000e+03,2.702715981286399260e-64,3.420582156861211400e-74
