x, current_density, J_max, J_min
3.800000000000000000e+02,3.936280942916980712e+05,7.000982165469645262e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.275748103342148243e+05,6.554385182186573744e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.726056852181345457e+05,6.136276896740965843e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.268607269815051986e+05,5.744839997474092245e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.887920620782173646e+05,5.378373100162156820e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.571115599336469604e+05,5.035283352933509946e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.307472464311409567e+05,4.714079512922767401e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.088070314911593887e+05,4.413365464569436908e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.054852339206422039e+04,4.131834151388298273e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.535390843880684406e+04,3.868261894835892320e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.270904598209862888e+04,3.621503075580040216e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.218607142559021304e+04,3.390485154054465890e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.342891855848422711e+04,3.174204008655320406e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.614127133230787877e+04,2.971719571317033768e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.007653740574950643e+04,2.782151741497484446e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.502950419208964013e+04,2.604676560812579691e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.082939507464959024e+04,2.438522631693265736e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.733409083320777427e+04,2.282967764498620927e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.442532075161344983e+04,2.137335838511677980e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.200466068795956744e+04,2.000993863174267709e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.990202693893177639e+03,1.873349226787507534e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.313783492870570626e+03,1.753847120719386935e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.918678037291308101e+03,1.641968127923747301e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.757680101333655330e+03,1.537225965289126933e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.791504962452660948e+03,1.439165370004568100e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.987460123026039128e+03,1.347360120755459666e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.318339093315697937e+03,1.261411185148517042e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.761500804645248991e+03,1.180944985313673913e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.298103502869123076e+03,1.105611774144298434e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.912467199363276677e+03,1.035084115118050128e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.591543106772206784e+03,9.690554590909081697e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.324472106793491548e+03,9.072388118783868849e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.102217309860817522e+03,8.493654868325679004e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.172582736362892319e+02,7.951839369930195808e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.633365335738270687e+02,7.444586617355278134e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.352438350635703728e+02,6.969691831663824618e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.286459015619010415e+02,6.525090878131059557e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.399357755439342554e+02,6.108851294463195652e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.661117697718116233e+02,5.719163891331648082e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.046758991121465101e+02,5.354334888714291155e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.535493561369294184e+02,5.012778553864423931e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.110021704532261992e+02,4.693010308908217400e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.755946716422656095e+02,4.393640278112807125e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.461287750875990525e+02,4.113367246778132021e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.216074423494177807e+02,3.850973005494805425e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.012009443444764401e+02,3.605317055185274035e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.421878577781387776e+01,3.375331649913678318e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.008634083241223323e+01,3.160017155917932466e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.832540953791242799e+01,2.958437706692037359e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.853803690364201628e+01,2.769717135233341902e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.039304730346673722e+01,2.593035165774325281e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.361483847603503960e+01,2.427623848446099460e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.797405596266066397e+01,2.272764221376999095e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.327983243351365772e+01,2.127783185717898607e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.937332930396343400e+01,1.992050580011667684e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.612236210854943863e+01,1.864976441190341860e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.341692777119449786e+01,1.746008440295038745e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.116548242776684141e+01,1.634629481772831641e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.291843853559294431e+00,1.530355455916012824e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.732613683029935459e+00,1.432733134674598649e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.435032197374916940e+00,1.341338201696299203e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.355193092315260195e+00,1.255773408031419292e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.456557819140737564e+00,1.175666845486518927e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.708719228723518668e+00,1.100670330121879280e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.086372683886347001e+00,1.030457888866698369e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.568459825623121695e+00,9.647243426740057766e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.137456020763369047e+00,9.031839800570346415e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.778777380425522692e+00,8.455693152414990589e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.480287284524335334e+00,7.916299255361336283e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.231885714587145353e+00,7.411313628680585884e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.025167499120977821e+00,6.938541347520034760e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.531379075685576741e-01,6.495927502641104162e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.099759693972507169e-01,6.081548268736797385e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.908375097417341015e-01,5.693602542506529950e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.916912369114337378e-01,5.330404114143495448e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.091823354507198029e-01,4.990374338207559660e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.405189491460846596e-01,4.672035272027796134e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.833777129023530295e-01,4.374003251810570247e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.358251369671428566e-01,4.094982878531568218e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.962521833791837367e-01,3.833761387471631635e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.633198209017792668e-01,3.589203376923247240e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.359137161820388462e-01,3.360245873156233225e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.131065280192524170e-01,3.145893710192208178e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.412652889241744647e-02,2.945215204306203872e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.833149199258945816e-02,2.757338104454404674e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.518696017477346172e-02,2.581445801026693080e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.424816151521894003e-02,2.416773776445132215e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.514495955027986174e-02,2.262606282181044575e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.756932895761290470e-02,2.118273227747159079e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.126493289395698705e-02,1.983147268142932327e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.601844931755507156e-02,1.856641077093480155e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.165235280372531171e-02,1.738204794230338652e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.801890761165537980e-02,1.627323635118090315e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.499516874563774395e-02,1.523515653738920810e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.247882186150269489e-02,1.426329647709622048e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.038472125303623733e-02,1.335343197126143845e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.642008774123780337e-03,1.250160828511423897e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.191716209500383095e-03,1.170412295886158012e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.984769965453541792e-03,1.095750971491095144e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.980330565137032484e-03,1.025852339166185586e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.144410761948128137e-03,9.604125838379740017e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.448725512028396820e-03,8.991472709844937781e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.869734892372574359e-03,8.417901103378848638e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.387847579736362448e-03,7.880917984512124676e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.986757938434688484e-03,7.378189350986409700e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.652894286050050638e-03,6.907530087991310284e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.374959668000909612e-03,6.466894470541903283e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.143549602145191128e-03,6.054367271715620300e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.508338590314083932e-04,5.668155438100042520e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.902915101860536005e-04,5.306580296269186074e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.564902792580904183e-04,4.968070256413333700e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.449027299184932638e-04,4.651153981408984400e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.517530708591909069e-04,4.354453991637908621e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.738893942274935565e-04,4.076680677758892998e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.086770244240141206e-04,3.816626695408346714e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.539093685041102265e-04,3.573161717466549017e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.077332516251614197e-04,3.345227521079963190e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.685862111129368668e-04,3.131833388085542829e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.351436273644652044e-04,2.932051798844713485e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.062739026541557977e-04,2.745014400770454085e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.100017122706807760e-05,2.569908234024427366e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.846724506258781806e-05,2.405972197979314951e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.791267685130841187e-05,2.252493743087631010e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.864096104218390424e-05,2.108805773778336879e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.974283748919534264e+05,3.241812740098464613e-05
