x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.777962175814825574e-02,5.875414548356007849e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.808383576549829508e-02,5.500618219667282816e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.001506398918854707e-02,5.149730380642124850e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.330028315269661920e-02,4.821225893934626860e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.771228501219891172e-02,4.513676911653653256e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.306198830429929958e-02,4.225746669208342077e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.919204079755659764e-02,3.956183675048031478e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.597149496023335391e-02,3.703816271042273289e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.329137708467333263e-02,3.467547539857571692e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.106099994063412459e-02,3.246350537195711539e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.204894188713409406e-03,3.039263828170545967e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.660254722011356973e-03,2.845387308422081318e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.374815527814236583e-03,2.663878291804268272e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.305081160929215819e-03,2.493947847641619475e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.414854986979663103e-03,2.334857371634480483e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.674014395784521228e-03,2.185915375508391101e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.057491541679504925e-03,2.046474481453686156e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.544425122059316546e-03,1.915928608291660451e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.117454492845560320e-03,1.793710337136931621e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.762132235843930778e-03,1.679288445105832972e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.466435301014427234e-03,1.572165596351072114e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.220358182160702484e-03,1.471876180386716193e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.015574360311940214e-03,1.377984288307767979e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.451545590466554101e-04,1.290081818107940537e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.033322783552244844e-04,1.207786700860388196e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.853086734033024000e-04,1.130741240051464924e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.870901758729000381e-04,1.058610556849407525e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.053533634694880209e-04,9.910811345502945624e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.373325051805228770e-04,9.278594558746948717e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.807259771508791523e-04,8.686707271920082185e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.336183825663122864e-04,8.132576841273230217e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.944157403130760884e-04,7.613794733593520769e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.617915493903937974e-04,7.128106057491701009e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.346419040556648438e-04,6.673399762495156873e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.120481409322062621e-04,6.247699463346861881e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.324575416857628209e-05,5.849154849627966613e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.759852683077762294e-05,5.476033643365878500e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.457700321047073666e-05,5.126714069671499674e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.374057361603339268e-05,4.799677807679167962e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.472256544899603305e-05,4.493503391150507897e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.721783609215152628e-05,4.206860030057836264e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.097244778951633746e-05,3.938501826292589714e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.577507514674155128e-05,3.687262358357286662e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.144985450730332638e-05,3.452049611503342774e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.785043324859697159e-05,3.231841231278527182e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.485501764378518834e-05,3.025680079853566018e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.236225172375095706e-05,2.832670075813419897e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.028778769208127771e-05,2.651972299330848659e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.561431846109138078e-06,2.482801345793363423e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.124769430456927923e-06,2.324421912034573823e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.929188055178315995e-06,2.176145600331946817e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.934232796837979095e-06,2.037327926279526025e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.106237324034299794e-06,1.907365517530301979e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.417184728717619603e-06,1.785693491232539787e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.843759517218632111e-06,1.671782998761063843e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.366558683178470766e-06,1.565138927071654806e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.969435167431154940e-06,1.465297746687471703e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.638951489470449719e-06,1.371825496963748892e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.363925063012415964e-06,1.284315899873708089e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.135049810482486684e-06,1.202388594117230064e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.445812729849373891e-07,1.125687481876829488e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.860745608111896049e-07,1.053879181035088375e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.541662775103082158e-07,9.866515761260946649e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.443930384798201055e-07,9.237124617225880852e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.530404432848815898e-07,8.647882723622780932e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.770173913775538546e-07,8.096228934929454446e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.137514884333485789e-07,7.579765482680958510e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.611020041660668368e-07,7.096247553546027043e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.172874363718575741e-07,6.643573532224485156e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.808252301848476495e-07,6.219775866756266369e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.504816128229588473e-07,5.823012516537980771e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.252298463806764994e-07,5.451558945875874251e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.042154860672466338e-07,5.103800628274919593e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.672746833224893488e-08,4.778226028883990339e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.217405058656849387e-08,4.473420034595174122e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.006278839037236406e-08,4.188057803241133914e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.998387259558975937e-08,3.920899005155958905e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.159626262127822703e-08,3.670782432070419238e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.461614665309174801e-08,3.436620949909126310e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.880733829426845043e-08,3.217396773551885192e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.397328471932467165e-08,3.012157043020935107e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.995041591010833423e-08,2.820009681865966178e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.660260993210932122e-08,2.640119519745274049e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.381658697241259478e-08,2.471704662349921353e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.149807628721594113e-08,2.314033092892617618e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.568626359798680979e-09,2.166419490389789523e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.962950334159256142e-09,2.028222250907343524e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.626716901678847724e-09,1.898840698823065984e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.514711890975673820e-09,1.777712475984260035e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.589308354609866425e-09,1.664311097412689289e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.819193384916123891e-09,1.558143662932559570e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.178308578192649488e-09,1.458748714775220771e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.644968295700869897e-09,1.365694231848541690e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.201125886046479427e-09,1.278575751953124270e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.831763040086167392e-09,1.197014613783469773e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.524381615943397339e-09,1.120656311073012744e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.268580739000798251e-09,1.049168951729228909e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.055704867188730907e-09,9.822418152614991252e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.785509131444655268e-10,9.195840022315108359e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.311245131255461828e-10,8.609231698560849966e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.084371955411361130e-10,8.060043482666515505e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.063375858867558419e-10,7.545888322802923875e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.213709365586448394e-10,7.064531438653695594e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.506622284537967908e-10,6.613880607921366825e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.918188888609433443e-10,6.191977072463069817e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.428498339048001853e-10,5.796987024529643047e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.020980961802926141e-10,5.427193636102633535e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.681847578959678737e-10,5.080989596684988042e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.399622923906575822e-10,4.756870127110545028e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.164757352388684818e-10,4.453426439007041569e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.693037109041074650e-11,4.169339611484011200e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.066484286287160712e-11,3.903374858430466721e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.712877338186015017e-11,3.654376161505337728e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.586414225178274222e-11,3.421261245492636296e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.648978780575722826e-11,3.203016874181946385e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.868850972667331140e-11,2.998694446327498497e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.219633593039455508e-11,2.807405872543836025e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.679359053430187483e-11,2.628319715216770845e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.229746067775788335e-11,2.460657574651887048e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.855581067776954393e-11,2.303690705752790575e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.544203420924582926e-11,2.156736850523619659e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.285077032291678194e-11,2.019157272628111649e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.069433834368177729e-11,1.890353981116043441e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.899771016933740925e-12,1.769767131249822207e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.406345513341035964e-12,1.656872591134010220e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.163528748620611076e-12,1.551179663571006272e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.129267494024917173e-12,1.452228953241010718e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.268565419959041835e-12,1.359590369935854016e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.552298924109554515e-12,1.272861259167818197e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.956231675225370743e-12,1.191664652028037947e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.460194527638516351e-12,1.115647626687553406e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.047403057267420731e-12,1.044479774419190517e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.703889626547701888e-12,9.778517634728869749e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.418030761054181592e-12,9.154739945622682434e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.180153845642487230e-12,8.570753421185964760e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.822098318756042256e-13,8.024019758408808701e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.175008821265838575e-13,7.512162574200611500e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.804537346426187053e-13,7.032957076418148773e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.664311209172460016e-13,6.584320393785357247e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.715748542945549832e-13,6.164302522673337096e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.926752803897176744e-13,5.771077851391028099e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.270626719157429359e-13,5.402937225146464857e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.725168930398958456e-13,5.058280517189214049e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.271922765798583132e-13,4.735609673844089467e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.895551721070271071e-13,4.433522203206603091e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.583320517702169120e-13,4.150705079198433595e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.324664178949443930e-13,3.885929034487089063e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.110830542394154833e-13,3.638043217463637793e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.345841127587642425e-14,3.405970190055248475e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.899612342318996262e-14,3.188701244630256755e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.720682980648994720e-14,2.985292019640851729e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.769161573834323517e-14,2.794858394946534786e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.012851463031257281e-14,2.616572648977527052e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.426161359969043080e-14,2.449659861035010842e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.989239413748687435e-14,2.293394543090944752e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.687301483159027408e-14,2.147097486447381825e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.510130885239958810e-14,2.010132809549404053e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.451732693069728451e-14,1.881905194119836647e-04,1.108873696386399549e-14
