x, current_density, J_max, J_min
2.450000000000000000e+02,7.325642514829827845e+07,1.815096444640854597e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.096353365451977402e+07,1.660699820534737349e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.073346710711148381e+07,1.519436557802197218e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.222007043250742555e+07,1.390189500015965462e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.513527556794998795e+07,1.271936518856770992e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.923935409367027506e+07,1.163742430785802841e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.433280553504180536e+07,1.064751601305153131e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.024960685894000903e+07,9.741811783182767630e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.685159474731016159e+07,8.913149010776621103e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.402379056076334044e+07,8.154974357588429451e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.167050980285095982e+07,7.461291928645792007e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.712124440842095762e+06,6.826615854735529423e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.082368529553002678e+06,6.245926908342369795e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.726095968540199101e+06,5.714632809943957329e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.597414521818982437e+06,5.228531910751251578e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.658132960875664838e+06,4.783779964685466886e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.876468786904326174e+06,4.376859726813442111e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.225972805426023901e+06,4.004553137815781832e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.684634164089065511e+06,3.663915874513412714e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.234135570787119679e+06,3.352254065189765692e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.859233490887921071e+06,3.067102985565609336e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.547242351287312573e+06,2.806207566947329640e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.287605298285477795e+06,2.567504562400680780e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.071536985006538453e+06,2.349106229914191067e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.917263013485473348e+05,2.149285403513328433e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.420889877281355439e+05,1.966461834262894392e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.175617618035463383e+05,1.799189693137747943e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.139309920357146184e+05,1.646146136930488646e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.276901209094535443e+05,1.506120846771493852e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.559210134399354574e+05,1.378006456528511941e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.961952161502700183e+05,1.260789795390413105e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.464917854171895015e+05,1.153543875378575623e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.051289047400720883e+05,1.055420560420520157e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.707069770647504483e+05,9.656438590103881061e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.420612665753318870e+05,8.835037874124246836e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.182224874928957870e+05,8.083507548756666481e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.838400632304968894e+04,7.395904264562423527e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.187454777379418374e+04,6.766790228208048642e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.813548079300776590e+04,6.191190198603936285e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.670191615250972245e+04,5.664552141058477014e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.718697597707693058e+04,5.182711228287825733e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.926870294598820328e+04,4.741856903589478880e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.267916621335026139e+04,4.338502745704295486e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.719539542389890630e+04,3.969458897048410028e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.263183605829210865e+04,3.631806837268450856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.883407081918350013e+04,3.322876302620902285e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.567359460842560657e+04,3.040224168646607921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.304346629614713675e+04,2.781615129137557745e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.085469015048206711e+04,2.545004018598846346e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.033204486278016702e+03,2.328519638406078890e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.517375637598408503e+03,2.130449958750114217e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.255912457489653207e+03,1.949228579341198504e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.206130777878386652e+03,1.783422341799370199e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.332509104075396863e+03,1.631719995765778795e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.605486672877174442e+03,1.492921829102776572e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.000463204120410865e+03,1.365930180175046809e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.496966500252325659e+03,1.249740757179721259e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.077959727958103940e+03,1.143434695875881799e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.729264942312752737e+03,1.046171292903388105e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.439083347226554451e+03,9.571813572237027809e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.197596059222156782e+03,8.757611271037036553e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.966318655750852713e+02,8.012667045360163786e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.293907347397337162e+02,7.331089630814167671e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.902137234746984404e+02,6.707488888628244400e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.743914950078403763e+02,6.136933178659661673e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.780049690643910481e+02,5.614910358358586207e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.977927118282452739e+02,5.137292099257987924e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.310405787065212166e+02,4.700301238791945390e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.754898757362467450e+02,4.300481909249449149e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.292609320878915184e+02,3.934672207633877173e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.907894975862182605e+02,3.599979190292290412e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.587738131294263439e+02,3.293755994563767686e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.321305630267480353e+02,3.013580906517377589e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.099582188124017108e+02,2.757238209240484983e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.150653419941760092e+01,2.522700660219302867e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.615115897315887139e+01,2.308113459237149451e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.337251283407945124e+01,2.111779580003188923e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.273820434329207529e+01,1.932146349509345833e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.388840008027180772e+01,1.767793168980565155e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.652364894843841370e+01,1.617420279311631108e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.039474963927444762e+01,1.479838482143877540e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.529431840005354459e+01,1.353959735292743426e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.104977178347857603e+01,1.238788548151679570e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.751748693631532916e+01,1.133414109024406644e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.457794182853014497e+01,1.037003082125921384e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.213167098271675215e+01,9.487930172885343200e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.009589985770569065e+01,8.680863202547068940e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.401744003891867152e+00,7.942447358718172181e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.991878218013755308e+00,7.266843005601126933e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.818596828503422635e+00,6.648707241363010835e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.842199477223665838e+00,6.083151644707386149e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.029647777239704354e+00,5.565703615628008265e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.353447391913483511e+00,5.092271004614214180e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.790717708196870817e+00,4.659109750584276044e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.322417624630558119e+00,4.262794271616743645e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.932701257013633933e+00,3.900190374319844996e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.608381760736912858e+00,3.568430467597467941e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.338485127119974472e+00,3.264890884793934529e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.113878855544966129e+00,2.987171134873555275e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.269629367548493093e-01,2.733074918546619010e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.714126911085291693e-01,2.500592759210896329e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.419647602030683631e-01,2.287886111348576960e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.342390104549868957e-01,2.093272820702533063e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.445903223866949361e-01,1.915213821246165317e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.699852506076313219e-01,1.752300963742167223e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.078993810301263179e-01,1.603245879634380981e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.562319121929761412e-01,1.466869792204729747e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.132345703783697921e-01,1.342094194418536499e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.774524532208142380e-01,1.227932319735540659e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.476748001314492353e-01,1.123481338434944482e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.228940237550994463e-01,1.027915217740513181e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.022716162062271700e-01,9.404781892812116712e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.510977645205271280e-02,8.604787722258914437e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.082779879773982989e-02,7.872843048250454012e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.894242353010036017e-02,7.203159411132373498e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.905148484394988156e-02,6.590440732044717879e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.082030274550008109e-02,6.029841429785323999e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.397035847520821217e-02,5.516928100357108633e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.826987026002156234e-02,5.047644456148410973e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.352595050645817434e-02,4.618279247474063595e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.957807905722720732e-02,4.225436912790066708e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.629267166577420128e-02,3.866010725474028732e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.355855990205891842e-02,3.537158224807405350e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.128322954299976720e-02,3.236278736859585115e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.389690165887670803e-03,2.960992807501491916e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.813870021106261374e-03,2.709123384898336371e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.502448034387290840e-03,2.478678602666390725e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.411049579995428661e-03,2.267836027537287373e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.502744975164780887e-03,2.074928246955262512e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.746799889297555610e-03,1.898429682629274612e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.117635385482878801e-03,1.736944525757178053e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.593962405228923771e-03,1.589195698509834801e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.158061409941854081e-03,1.454014754478822215e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.795182804358352261e-03,1.330332638217264139e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.493047854041144396e-03,1.217171230797078715e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.241433209467602021e-03,1.113635614522239666e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.031824978240349815e-03,1.018906995624750198e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.571306402507195216e-04,9.322362289737262472e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.114390578596631494e-04,8.529378935888851629e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.898204605532933248e-04,7.803848721055772330e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.881596361477516088e-04,7.140033913240267793e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.030166842291163639e-04,6.532684846218304301e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.315106201382521400e-04,5.976998403449227226e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.712218910050893548e-04,5.468580033447501592e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.201105052644140804e-04,5.003408996221714006e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.764470053990996920e-04,4.577806565937824416e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.387539482333875664e-04,4.188406938343115144e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.057559126431180401e-04,3.832130612877234853e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.633634309227896146e-05,3.506160038967037053e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.949976870930209924e-05,3.207917333908239925e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.433811950884101139e-05,2.935043896119683723e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.685381752544827577e+03,3.241812740098464613e-05
