x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.690165501718958962e-01,5.814680335784315979e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.735319739689609064e-01,5.320069144873762923e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.940703136019533814e-01,4.867530813698659919e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.279428224471298559e-01,4.453486520026827655e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.729119425707906554e-01,4.074661865158254237e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.271155924132785553e-01,3.728060978901295730e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.890041594784909462e-01,3.410942827244070497e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.572880660486183080e-01,3.120799535354329191e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.308941337036020613e-01,2.855336554478957733e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.089292701502254518e-01,2.612454515896387885e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.065024963096778021e-02,2.390232628417016780e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.543856437139423443e-02,2.186913488133591876e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.277949611374096517e-02,2.000889180292048319e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.224469957953914445e-02,1.830688563371839495e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.347770853737184527e-02,1.674965634814057802e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.618187404413688441e-02,1.532488886389695271e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.011032672571756219e-02,1.402131565026790261e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.505762345044637573e-02,1.282862762075881680e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.085279574359706622e-02,1.173739260544724106e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.735356472189439336e-02,1.073898075827525833e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.444152679860424837e-02,9.825496309383431326e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.201814725776051418e-02,8.989715122761097188e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.000142613197768128e-02,8.225027565398452811e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.323123567055175365e-03,7.525386236130926498e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.926450787950874481e-03,6.885258140798146131e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.764148535269155577e-03,6.299580935503003021e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.796887952260320623e-03,5.763722891928145797e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.991939813096047861e-03,5.273446268102275347e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.322067063057492116e-03,4.824873794940334193e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.764603197484605084e-03,4.414458013522029600e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.300685294567104446e-03,4.038953220617835238e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.914615750084258097e-03,3.695389800598403163e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.593331117092419008e-03,3.381050740735681015e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.325960077672636494e-03,3.093450144171033256e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.103455589814884364e-03,2.830313570623784192e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.182887623818254902e-04,2.589560049368051509e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.641940997899235527e-04,2.369285622230593857e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.359574962444187497e-04,2.167748286462220508e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.292398058826294337e-04,1.983354218406065961e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.404300189631444326e-04,1.814645169014964809e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.665230760191436716e-04,1.660286931537494626e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.050181855696274804e-04,1.519058790171366191e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.538342047618535055e-04,1.389843866240648984e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.112392196771970074e-04,1.271620285551187945e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.757919425070995586e-04,1.163453097072777442e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.462929426535621567e-04,1.064486879038347711e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.217440615594431630e-04,9.739389739867794493e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.013146379869377198e-04,8.910932992498166172e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.431340090795627802e-05,8.152946839343766516e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.016507894527817439e-05,7.459436876152582274e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.839093489742677598e-05,6.824918597627431527e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.859256669339182281e-05,6.244374024150929625e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.043842664960977415e-05,5.713212017949322041e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.365260288088985275e-05,5.227231974862184272e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.800548326154534770e-05,4.782590604580633231e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.330598603289843967e-05,4.375771536641245157e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.939509416398783875e-05,4.003557511809785474e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.614047468744547671e-05,3.663004938935108395e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.343200094484632433e-05,3.351420616060450663e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.117802622761072761e-05,3.066340431694951352e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.302282724532882273e-06,2.805509877808059008e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.741300845528520074e-06,2.566866220437204194e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.442261599180739322e-06,2.348522186907927786e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.361209354917568201e-06,2.148751040659744455e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.461564515000575886e-06,1.965972925644476205e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.712885769561293583e-06,1.798742372304048404e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.089840053071379009e-06,1.645736866320959835e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.571345348632206353e-06,1.505746389739307661e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.139857335126512384e-06,1.377663851744075595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.780775739490019509e-06,1.260476333422200917e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.481950306826758900e-06,1.153257077266062365e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.233269671863829719e-06,1.055158158069733135e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.026319220376475729e-06,9.654037772570744219e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.540963636300947270e-07,8.832841276109757583e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.107735915717937810e-07,8.081497798839955976e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.915012871951141247e-07,7.394065468978929488e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.922436299015717059e-07,6.765107845156439863e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.096420353160593106e-07,6.189650923244704311e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.409015107649805085e-07,5.663143800294879668e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.836960810239637308e-07,5.181422684497078573e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.360900842233029042e-07,4.740677966542713485e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.964726747982751339e-07,4.337424091978881423e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.635033172586701145e-07,3.968471996295289649e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.360664264485500881e-07,3.630903884751275276e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.132336194573263903e-07,3.322050157493654839e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.423230189891788394e-08,3.039468297481416267e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.841952561196115516e-08,2.780923554256181131e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.526023320327826064e-08,2.544371270799256849e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.430915329455566035e-08,2.327940713710194807e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.519573386114488088e-08,2.129920278830678589e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.761160385191049590e-08,1.948743955314886185e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.130013882857400823e-08,1.782978941099702458e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.604777755677417952e-08,1.631314311833918307e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.167679572807085935e-08,1.492550653656521962e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.803929229710344425e-08,1.365590577836670733e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.501218494941113434e-08,1.249430042262030189e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.249304536140712852e-08,1.143150411142929927e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.039663333007149369e-08,1.045911190137838263e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.652012497603569421e-09,9.569433794471788940e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.200150075720994839e-09,8.755433923095378313e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.991919351403334992e-09,8.010674908057156558e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.986437384806299770e-09,7.329266949671587542e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.149681651980145682e-09,6.705821249283067109e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.453338823689829069e-09,6.135407392870476876e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.873846726430718623e-09,5.613514359708612726e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.391597068445567848e-09,5.136014847729945647e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.990271953358688497e-09,4.699132633459893009e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.656291731018932999e-09,4.299412708397362540e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.378355502463636063e-09,3.933693955669136100e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.147058731055978455e-09,3.599084150876021861e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.545750208921651319e-10,3.292937089429349897e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.943912948046889708e-10,3.012831659493193990e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.610874111717021448e-10,2.756552695034189602e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.501527624197577516e-10,2.522073457558674653e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.578336494578687581e-10,2.307539607996895287e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.810062676469576622e-10,2.111254541978612560e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.170710065270734853e-10,1.931665972526754710e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.638644867190254279e-10,1.767353654060502472e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.195863575903917596e-10,1.617018150625284449e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.827383787362976724e-10,1.479470559525099304e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.520737239731707869e-10,1.353623109088237608e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.265547924431658572e-10,1.238480556210499724e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.053180992823128131e-10,1.133132315644801874e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.764505785685656888e-11,1.036745258792998474e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.293766492542886492e-11,9.485571250504208022e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.069826598514363115e-11,8.678704935978606878e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.051271612101484924e-11,7.940472679679231964e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.203636657184553843e-11,7.265036297679193793e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.498240283959050804e-11,6.647054216516549703e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.911213973844431859e-11,6.081639230271258806e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.422694499693423017e-11,5.564319850930500458e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.016151813169635465e-11,5.091004946388162492e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.677829716998184348e-11,4.657951386424077976e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.396280396099226512e-11,4.261734440796928188e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.161977057520186620e-11,3.899220695349086586e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.669915720522548502e-12,3.567543271934968445e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.047262098807070033e-12,3.264079156204055656e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.696903930000728990e-12,2.986428453939159140e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.573149103588172397e-12,2.732395411902161262e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.637973093257255058e-12,2.499971053093933115e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.859732319843261431e-12,2.287317289102294934e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.212093426576249058e-12,2.092752383893179747e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.673142236485413034e-12,1.914737654087968508e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.224642241725002874e-12,1.751865300548350522e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.851417534302518795e-12,1.602847275036856222e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.540839298417422871e-12,1.466505093906998484e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.282398488835983935e-12,1.341760518266299601e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.067350236007400069e-12,1.227627026907836170e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.884179456462734763e-13,1.123202014575500865e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.395470803899929243e-13,1.027659653864214408e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.157002922334595249e-13,9.402443643047180574e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.126869736311053273e-13,8.602648369842414111e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.270214597816483973e-13,7.870885674478590361e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.558050840819730000e-13,7.201368536448426435e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.966280958569314882e-13,6.588802193621575791e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.474881215523027924e-13,6.028342269521259278e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.067224103598083037e-13,5.515556462398796672e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.729515716673329688e-13,5.046389493130908498e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.450329005767410767e-13,4.617131034736334149e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.220217121634095086e-13,4.224386369887458178e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.031393761436403642e-13,3.865049544367101105e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.774697033801962266e-14,3.536278804159269413e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.532366144215871300e-14,3.235474121921995595e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.544908157429944441e-14,2.960256635114393688e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.778910427448660957e-14,2.708449833167933188e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.208453865735864513e-14,2.478062344923671035e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.814235916225984209e-14,2.267272190212958061e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.582917414146119050e-14,2.074412371037986545e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.506671228291056481e-14,1.897957688402321923e-06,1.108873696386399549e-14
