x, current_density, J_max, J_min
2.900000000000000000e+02,1.100933913282733202e+09,1.954269506315874815e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.880807129137102365e+08,1.822850404859417677e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.857074496747763157e+08,1.700268866580304384e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.929614802130657434e+08,1.585930590330163956e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.090473862712595463e+08,1.479281240033332109e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.332242171260398626e+08,1.379803757148659945e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.648027828284200430e+08,1.287015853860662460e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.031430023766348362e+08,1.200467674846480608e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.476513108196485043e+08,1.119739616282410145e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.977781291099074483e+08,1.044440291516070962e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.530154003101755381e+08,9.742046335413838625e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.128941955058093667e+08,9.086921250767340660e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.769823924893325567e+08,8.475851476653797626e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.448824299710265398e+08,7.905874417941931486e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.162291397312014997e+08,7.374226705650613308e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.906876587727569342e+08,6.878330799553322792e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.679514231600971222e+08,6.415782491719539165e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.477402448480180502e+08,5.984339250407679081e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.297984724159045517e+08,5.581909347798300982e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.138932362341341376e+08,5.206541718856501579e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.981277820457683504e+07,4.856416502157201171e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.736486584075865149e+07,4.529836216813154221e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.637529008904552460e+07,4.225217532729629278e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.668644594427065551e+07,3.941083594286214709e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.815599458483915031e+07,3.676056860229322314e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.065560544627365470e+07,3.428852425061669946e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.406977637115719169e+07,3.198271789549484849e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.829472971920754015e+07,2.983197050145455003e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.323738209546593577e+07,2.782585479156586528e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.881438515821357071e+07,2.595464469380449355e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.495123480177306011e+07,2.420926818700346053e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.158144587289670855e+07,2.258126331778142452e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.864578947259881347e+07,2.106273717520811856e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.609158981728471443e+07,1.964632762430763841e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.387207758275233209e+07,1.832516761287555695e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.194579663064424507e+07,1.709285187856157422e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.027606101751988381e+07,1.594340589480696917e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.830459209984591231e+06,1.487125690507983267e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.580402473183841445e+06,1.387120690497619808e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.500714462267085910e+06,1.293840744119849950e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.569259124896825291e+06,1.206833610523149073e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.766604115258841775e+06,1.125677460775208920e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.075717024076046888e+06,1.049978832747313529e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.481691842650996521e+06,9.793707235269629955e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.971503199865006376e+06,9.135108101103585958e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.533786037360417191e+06,8.520797897482891381e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.158638517981954385e+06,7.947798318990632892e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.837446094258707948e+06,7.413331342832401395e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.562724795740994858e+06,6.914805760395894945e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.327981925006234087e+06,6.449804614525137097e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.127592480928217294e+06,6.016073481602475792e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.566897533488119952e+05,5.611509541627440602e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.110686547509514494e+05,5.234151383301955462e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.871004712164982921e+05,4.882169494694709033e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.816578263216153719e+05,4.553857393381493539e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.920487572736522998e+05,4.247623353058551252e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.159589022512144875e+05,3.961982686517755687e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.514008914103865391e+05,3.695550547569953650e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.966701213019813877e+05,3.447035217018578947e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.503061735308227362e+05,3.215231840132584795e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.110592134755701409e+05,2.999016585256618261e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.778607739347693569e+05,2.797341195238158852e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.497983918795761710e+05,2.609227905255774036e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.260936243226083898e+05,2.433764702409075573e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.060830219314164860e+05,2.270100904087829590e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.920168672021287784e+04,2.117443033683289960e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.496908325354639965e+04,1.975050973646246269e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.297681160538489348e+04,1.842234377241074294e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.287808515182809060e+04,1.718349321599170938e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.437868744640186196e+04,1.602795185845094733e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.722921023651558062e+04,1.495011739159901068e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.121839942005385092e+04,1.394476424663982540e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.616745769072512485e+04,1.300701825951121002e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.192517204320518795e+04,1.213233303990959004e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.836375145168999734e+04,1.131646792943096533e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.537527512887655394e+04,1.055546744196480699e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.286866503032882974e+04,9.845642086663130671e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.076710788849376149e+04,9.183550480510825291e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.005862221633100489e+03,8.565982663775075227e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.530394629998878372e+03,7.989944537443612702e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.294797413830380719e+03,7.452643347201305442e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.260446259897305026e+03,6.951474143568277359e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.394862566545291884e+03,6.484007152555484325e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.670750020118903649e+03,6.047975995608009398e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.065179395217518049e+03,5.641266701723885722e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.558899313774144957e+03,5.261907458476831205e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.135753939975693356e+03,4.908059052253844216e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.782191377246777620e+03,4.578005951359695755e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.486848929571318195e+03,4.270147988757500425e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.240203444795156202e+03,3.982992604121465702e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.034276718250533122e+03,3.715147607589676976e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.623874413190553696e+02,3.465314430134046357e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.189424665285683886e+02,3.232281827823818661e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.992612590448871970e+02,3.014920009459560271e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.994283405438435466e+02,2.812175159107166808e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.161693284720543602e+02,2.623064326975962147e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.467468515635674748e+02,2.446670663870854769e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.888731983949454047e+02,2.282138976114063989e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.406371018020630856e+02,2.128671579385829624e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.003804859421757669e+02,1.985524431382606970e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.667553627727620835e+02,1.852003524543072563e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.387727458960121112e+02,1.727461521353108110e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.154857866517883735e+02,1.611294615917018149e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.610652349038245745e+01,1.502939606579214800e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.997921969354302973e+01,1.401871165403815918e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.655817519115359460e+01,1.307599291274033953e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.538926169132800936e+01,1.219666934263414936e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.609455632755662435e+01,1.137647779761424754e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.835955387115267001e+01,1.061144181610303698e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.192252480824440397e+01,9.897852342326366343e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.656565919023665501e+01,9.232249744028969435e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.210769659194136949e+01,8.611407039447678253e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.839779279704607617e+01,8.032314252223323565e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.531041567776917312e+01,7.492163818400577875e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.274109756042595620e+01,6.988336974765820196e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.060290034956954486e+01,6.518391062530830968e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.823473801006562311e+00,6.080047684807810001e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.342607404378058256e+00,5.671181660460856510e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.110193038286180212e+00,5.289810720779603580e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.084529460262849909e+00,4.934085899022483500e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.230911260557376430e+00,4.602282566236047423e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.520454534129005886e+00,4.292792069890094572e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.929119535071593283e+00,4.004113934790967032e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.436897242998742552e+00,3.734848588461373583e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.027132317211254531e+00,3.483690575717876200e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.685959529426032999e+00,3.249422229548854521e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.401834605624196151e+00,3.030907767608049326e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.165143602099266040e+00,2.827087785702203400e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.678775981508902504e-01,2.636974121576158796e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.033616979910107592e-01,2.459645064093820401e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.660291720916473590e-01,2.294240884588205954e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.512330955881914463e-01,2.139959668715559528e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.550891101411408401e-01,1.996053428605501831e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.743439887845514402e-01,1.861824476458092395e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.062655563860651742e-01,1.736622042006243137e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.485502409536619051e-01,1.619839117444225412e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.992451275999538307e-01,1.510909514525820559e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.566818777016195097e-01,1.409305119564289344e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.194202772745685259e-01,1.314533333025862812e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.619950440945606251e-02,1.226134681303310936e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.589546680231358838e-02,1.143680589090997964e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.748276580899534222e-02,1.066771301561421860e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.950339462695068505e+04,3.241812740098464613e-05
