x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.362119307075590868e-02,3.813518720481284263e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.913320004299319033e-02,3.557070363684367020e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.521687562061801155e-02,3.317867434148798478e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.180353764640148573e-02,3.094750225627509455e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.883215821730618508e-02,2.886637018841178848e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.624859272342135327e-02,2.692518837075036919e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.400487592076101774e-02,2.511454554446972409e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.205858049115822277e-02,2.342566333130788880e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.037223370736658004e-02,2.185035367413292184e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.912787995874003194e-03,2.038097913951527618e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.651141371967537692e-03,1.901041588983984343e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.561703909424477024e-03,1.773201914543887092e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.622006599064580633e-03,1.653959096929887851e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.812349144582869602e-03,1.542735021815487551e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.115483438993186929e-03,1.438990451428874273e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.516329659163187904e-03,1.342222410214482242e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.001722107951625574e-03,1.251961746301428202e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.560182122141990355e-03,1.167770856956304726e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.181715548615478003e-03,1.089241566992841248e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.857632470075992791e-03,1.015993149852526256e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.580387034326955278e-03,9.476704817619599486e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.343435406940413036e-03,8.839423200179089002e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.141110025624296606e-03,8.244996970528278846e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.685084852828386307e-04,7.690544224949345808e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.213955253980145289e-04,7.173376859605096190e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.961167257672032675e-04,6.690987538044722294e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.895226427465025988e-04,6.241037535107889916e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.989022359932570152e-04,5.821345398291970924e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.219245453784941638e-04,5.429876371610270480e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.565876794223791493e-04,5.064732530665883026e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.011742705242993865e-04,4.724143581114001456e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.542126386929684928e-04,4.406458275901578570e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.144429847487178359e-04,4.110136409673392777e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.807880064172847311e-04,3.833741351531686631e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.523273967304148303e-04,3.575933079946589516e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.282757440757799003e-04,3.335461686049168845e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.079634074863184063e-04,3.111161313809635010e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.081998971761161645e-05,2.901944507721444452e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.636007471789043807e-05,2.706796940587676004e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.417093562724152610e-05,2.524772495848874587e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.390195481747812536e-05,2.354988680610442878e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.525552905457344506e-05,2.196622347130990777e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.797926096766203447e-05,2.048905702028476147e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.185926296053677616e-05,1.911122583855996704e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.671442180240009482e-05,1.782604991000048475e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.239149166384019461e-05,1.662729843067838748e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.876090058124784069e-05,1.550915960062138402e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.571317047812077972e-05,1.446621244698094444e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.315586416557156177e-05,1.349340054201272551e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.101098438881054343e-05,1.258600748844851402e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.212760165441416331e-06,1.173963405340766944e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.705764542068634551e-06,1.095017683998837990e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.443315628907028441e-06,1.021380839313405786e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.386119493715030769e-06,9.526958643324198034e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.501119328394950081e-06,8.886297598124365607e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.760520353070965125e-06,8.288719197680644371e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.140964290575938286e-06,7.731326255886459761e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.622831015434350095e-06,7.211416414213329441e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.189648232158488562e-06,6.726469040106843739e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.827592835603981537e-06,6.274133006428469182e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.525070010849828229e-06,5.852215292695358423e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.272358193954325501e-06,5.458670352854574220e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.061309783915099376e-06,5.091590198044452370e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.850990104000052874e-07,4.749195146262197124e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.380096563760432930e-07,4.429825194090275184e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.152564401797327897e-07,4.131931968649739557e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.128348043819017744e-07,3.854071220761986528e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.273946620209655359e-07,3.594895822924169641e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.561343343398234760e-07,3.353149238150972614e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.967114952842988644e-07,3.127659428018317485e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.471684315626526816e-07,2.917333170373918785e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.058693458218052185e-07,2.721150759165744462e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.714477854691907156e-07,2.538161060692034014e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.427625803061698570e-07,2.367476902304515695e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.188609265380557670e-07,2.208270771208344172e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.894746982013050570e-08,2.059770802505537114e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.235815931979563132e-08,1.921257037031180856e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.854088412525684420e-08,1.792057930839569165e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.703929373122230419e-08,1.671547099417535192e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.746774365766671403e-08,1.559140280840234623e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.950236107302096789e-08,1.454292503146120945e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.287362108399203393e-08,1.356495442197950445e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.735722681353443264e-08,1.265274957220163636e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.276651986058495512e-08,1.180188792064419461e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.894616433405686627e-08,1.100824431058513133e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.576689074755879041e-08,1.026797099043415913e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.312112192384359661e-08,9.577478959021520563e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.091933290258300739e-08,8.933420565363460117e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.087021681556553275e-09,8.332673278544291007e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.562188290131469557e-09,7.772324549028004209e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.293236894366825498e-09,7.249657688003911284e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.237229947207916882e-09,6.762138696306367602e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.358435309397799786e-09,6.307403979052440953e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.627117179992134787e-09,5.883248886435469725e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.018529925156473512e-09,5.487617025117831615e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.512080759399831195e-09,5.118590288402442455e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.090632946864499465e-09,4.774379556846940773e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.739925945072451755e-09,4.453316024235340538e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.448092870514878030e-09,4.153843106853568690e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.205258958553219286e-09,3.874508896843354929e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.003207430707106475e-09,3.613959123046751420e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.351014632705028089e-10,3.370930585213954183e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.952528494995759247e-10,3.144245029742106720e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.789295275877194019e-10,2.932803437253353419e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.821954617459895621e-10,2.735580694317130634e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.017774584401523170e-10,2.551620623484054311e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.349544112413006928e-10,2.380031347536033001e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.794652266646667018e-10,2.219980965477402865e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.334323154804875179e-10,2.070693519303475679e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.952980606699819213e-10,1.931445231992489730e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.637721122908392089e-10,1.801560998481973924e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.377877258668775483e-10,1.680411112617035308e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.164656669226951112e-10,1.567408214202121704e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.908446029992446951e-11,1.462004441354929529e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.505597758030855785e-11,1.363688774356462685e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.390553656649053392e-11,1.271984558119658600e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.525583944603319402e-11,1.186447191265020104e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.881420615383810660e-11,1.106661970599358204e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.436267094786354674e-11,1.032242080547257775e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.175060709566773898e-11,9.628267177875946209e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.088963011307004294e-11,8.980793420029451748e-05,1.108873696386399549e-14
