x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.259015644759226782e-02,8.114766462311054918e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.376519555796951066e-02,7.308453774928488356e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.642111892431459941e-02,6.582259246565490551e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.030942480177136258e-02,5.928222045766559090e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.522331161003204744e-02,5.339172358221850878e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.099068038201531636e-02,4.808652788428771085e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.746831144585536677e-02,4.330847571170128862e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.453701829649694729e-02,3.900518816797088339e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.209761467831510159e-02,3.512949091412504443e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.006755841672552984e-02,3.163889702495938372e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.378158436129677644e-03,2.849514123056898218e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.972250457896567166e-03,2.566376043733512025e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.802262730911840471e-03,2.311371592987103984e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.828606344797585492e-03,2.081705311235554356e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.018335658742132506e-03,1.874859505920428993e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.344033518846474193e-03,1.688566651566008325e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.782883543051971765e-03,1.520784532268761591e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.315898082523326976e-03,1.369673854119408118e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.927275735998925862e-03,1.233578082136078252e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.603866677295012408e-03,1.111005280673089540e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.334727704235144120e-03,1.000611758232689552e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.110751953184427755e-03,9.011873373877525573e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.243607498283726168e-04,8.116420883384885265e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.692471693374335366e-04,7.309943806711721725e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.401626287607124419e-04,6.583601223375484812e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.327392905648539257e-04,5.929430678883539779e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.433422679811429169e-04,5.340260897159764680e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.689466312316463134e-04,4.809633166181710717e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.070350528882554515e-04,4.331730535026526857e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.555126289874952287e-04,3.901314046155737736e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.126359937015617090e-04,3.513665303891957969e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.769543290154363150e-04,3.164534749500482608e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.472602733535908169e-04,2.850095075846763998e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.225490680495302121e-04,2.566899270942803526e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.019845592962361738e-04,2.311842830439305232e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.487090518423352293e-05,2.082129724821873973e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.062903047772635824e-05,1.875241748230357247e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.877703242819146265e-05,1.688910912890828273e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.891387461638820836e-05,1.521094586537191824e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.070581707082114196e-05,1.369953100268889515e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.387512349815087075e-05,1.233829581373275391e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.819066351176615953e-05,1.111231790032049874e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.346009186584965334e-05,1.000815760798534279e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.952334006343695304e-05,9.013710695172446816e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.624720011380046471e-05,8.118075641758515024e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.352081716961146390e-05,7.311434142279427291e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125193852808910512e-05,6.584943473784825828e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.363792073489145826e-06,5.930639558414026527e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.792488536677552092e-06,5.341349658026646637e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.484859671987751675e-06,4.810613743811946105e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.396659201670748508e-06,4.332613678899689853e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.491065653244903378e-06,3.902109437644028615e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.737436430210575998e-06,3.514381662391265551e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.110270957578249165e-06,3.165179928015818007e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.588347818135529387e-06,2.850676147080028183e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.154006682704846963e-06,2.567422604826534536e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.792550737048602665e-06,2.312314163966379746e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.491749385317000750e-06,2.082554224936723243e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.241424403003248575e-06,1.875624068471020735e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033105536051101575e-06,1.689255244402907167e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.597438926103930954e-07,1.521404704018815539e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.154734294679190374e-07,1.370232403350472037e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.954124625652894005e-07,1.234081131885593962e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.954984853060991453e-07,1.111458345571248547e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.123507053964392386e-07,1.001019804955983940e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.431556488732774155e-07,9.015548391056458014e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.855719605000266287e-07,8.119730737500726854e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.376511792581535161e-07,7.312924781693525608e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.977718082122175908e-07,6.586285997849273145e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.645844478686247635e-07,5.931848684408263768e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.369661365039177946e-07,5.342438640867741388e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.139823524746349393e-07,4.811594521360241963e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.485539278010432518e-08,4.333497002826316069e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.893805790216344665e-08,3.902904991295027626e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.569175249541686923e-08,3.515098166940194987e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.466826092007295603e-08,3.165825238068762227e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.549458095569526690e-08,2.851257336780841116e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.786030251374981471e-08,2.567946045406442916e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.150710428190831327e-08,2.312785593587916161e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.622001289795764972e-08,2.082978811597735935e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.182012888959890118e-08,1.876006466658313495e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.815857324752860714e-08,1.689599646116548681e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.511144980189265201e-08,1.521714884726525080e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.257565294378234866e-08,1.370511763375763898e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.046537883762582859e-08,1.234332733683490304e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.709222074174476725e-09,1.111684947300101633e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.247759523493240527e-09,1.001223890713514182e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.031539632714585752e-09,9.017386461605943150e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.019409132323382621e-09,8.121386170680269746e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.177120531729019061e-09,7.314415725015982310e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.476173285882847442e-09,6.587628795624628133e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.892849421460466258e-09,5.933058056916508594e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.407410991083428064e-09,5.343527845728306223e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.003432199786802734e-09,4.812575498867338342e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.667243604898195527e-09,4.334380506843117886e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.387469582685139687e-09,3.903700707141780481e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.154643411030269735e-09,3.515814817568531538e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.608869436666492858e-10,3.166470679686121897e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.996440371024249300e-10,2.851838644973361001e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.654587101941857544e-10,2.568469592704287772e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.537905299455137070e-10,2.313257119323510694e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.608609767378468060e-10,2.083403484822561074e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.835255904462356287e-10,1.876388942808120019e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.191675712484971744e-10,1.689944118046068282e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.656092348872638439e-10,1.522025128673205362e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.210383263025035914e-10,1.370791180356377350e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.839466983018757023e-10,1.234584386777416230e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.530792803381371146e-10,1.111911595228026312e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.273916106491074946e-10,1.001428018079608273e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060144947722722088e-10,9.019224906897297902e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.822459458629081545e-11,8.123041941365971997e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.341995269663767109e-11,7.315906972308720642e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.109962398395627990e-11,6.588971867166697409e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.084672511043303254e-11,5.934267675989000576e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.231432842418462670e-11,5.344617272653617646e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.521372295859339118e-11,4.813556676374020875e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.930464531011766739e-11,4.335264190986811736e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.438714983821182350e-11,3.904496585217363321e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.029484309866178591e-11,3.516531614306046380e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.688925358355207071e-11,3.167116252894730441e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.405514625677483116e-11,2.852420071681730723e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.169662334229906463e-11,2.568993246741825261e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.733879428382672105e-12,2.313728741192750333e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.100501089354842955e-12,2.083828244628850206e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.741219652602729075e-12,1.876771496936341895e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.610041070706014168e-12,1.690288660205781665e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.668689619511085280e-12,1.522335435871751614e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.885312761314450365e-12,1.371070654303919602e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.233403349441911430e-12,1.234836091177833898e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.690902705241662715e-12,1.112138289364445235e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.239454217893427340e-12,1.001632187062749096e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.863782211193278417e-12,9.021063727006898383e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.551175059980853592e-12,8.124698049626613081e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.291055066550245371e-12,7.317398523633777222e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.074620542752575510e-12,6.590315212531293949e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.945479870233954438e-13,5.935477541676019029e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.447442787935100248e-13,5.345706921688929936e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.201405054260662233e-13,4.814538053921047847e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.165204452502527494e-13,4.336148055294137927e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.303779031278094364e-13,3.905292625554850141e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.587980712322740438e-13,3.517248557182531927e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.993589006054992577e-13,3.167761957721406993e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500491462286736053e-13,2.853001616930138185e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.092003124331439104e-13,2.569517007540818352e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754301959837779206e-13,2.314200459215239047e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.475961164244070304e-13,2.084253091034248647e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247562511557129034e-13,1.877154129058870689e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061377669611915468e-13,1.690633272610012697e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.111066962072693091e-14,1.522645806335060054e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.916648678636643260e-14,1.371350185230006811e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.990106277906050948e-14,1.235087846895199263e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.300088316282400382e-14,1.112365029718771586e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.823246635080489770e-14,1.001836397671421824e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.543446327757082719e-14,9.022902922011172154e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.451219782725138434e-14,8.126354495531033938e-08,1.108873696386399549e-14
