x, current_density, J_max, J_min
5.300000000000000000e+02,2.513477155576604218e+03,2.534074873870193493e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.091699790887209929e+03,2.282279984754311386e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.740699335774759902e+03,2.055504350925088860e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.448598977141862179e+03,1.851261968249181518e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.205514906250353761e+03,1.667313850998865673e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003221879984747375e+03,1.501643487205523998e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.348749030488955896e+02,1.352434732858405914e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.947776136536675722e+02,1.218051902616113657e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.781895355478322927e+02,1.097021838777390076e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.811656743787926303e+02,9.880177619440989802e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.004230307992559119e+02,8.898447263410552405e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.332295135171383436e+02,8.014265203481109347e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.773114934404275118e+02,7.217938686429978115e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.307768708193420650e+02,6.500738066221320769e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.920510522101510276e+02,5.854801106175732566e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.598236709080567550e+02,5.273046790024227230e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.330042480296158374e+02,4.749097697008972173e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.106852939456452418e+02,4.277210090076280176e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.211160152645769017e+01,3.852210950760684791e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.665469217559649451e+01,3.469441270511898911e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.379154998025050105e+01,3.124704976801517769e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.308692440586378325e+01,2.814222934117447003e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.417860271064165545e+01,2.534591515586687310e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.676515374183856011e+01,2.282745291072206746e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.059572840078180533e+01,2.055923422716168279e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.546157165413550061e+01,1.851639399544053304e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.118895888360243518e+01,1.667653779348571843e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.763331756062703803e+01,1.501949639038993919e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.467433534139848028e+01,1.352710464333046984e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.221188905437997363e+01,1.218300236409339122e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016265682949291715e+01,1.097245497222393460e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.457298733491942500e+00,9.882191968731614179e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.038110512510925787e+00,8.900261459634845960e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.857071051454933119e+00,8.015899134575182688e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.874217482079861163e+00,7.219410264192309114e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.056292958212590172e+00,6.502063422668997373e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.375621342803841518e+00,5.855994770390003396e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.809170729657528121e+00,5.274121847423997679e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.337774112112844804e+00,4.750065932798403082e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.945480828450478761e+00,4.278082118438783800e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.619016838878089226e+00,3.852996331215863029e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347335571429049583e+00,3.470148612710717862e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121244138774159405e+00,3.125342034908752248e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.330922782184052355e-01,2.814796691815870872e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.765134895206775578e-01,2.535108262634975108e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.462096114362843036e-01,2.283210692255754111e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.377715476691341534e-01,2.056342579946696424e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.475300761517168602e-01,1.852016907788803655e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.724316934603534301e-01,1.667993777002136267e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.099352933316439906e-01,1.502255853290040977e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.579261831712073016e-01,1.352986252023228735e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146445291324025895e-01,1.218548620832318375e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786258085676525331e-01,1.097469201266398159e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486512549317737519e-01,9.884206728703407862e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.237066183399543190e-01,8.902076025733569622e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.029478463635079971e-01,8.017533398791614673e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.567252380225777453e-02,7.220882141976739149e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.129610504014662065e-02,6.503389049327486646e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.933213475715384821e-02,5.857188677965949864e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.937578772643417407e-02,5.275197124004158468e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.109017072973488588e-02,4.751034365989640719e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.419492309255523638e-02,4.278954324588547934e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.845673011052120283e-02,3.853781871792707079e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.368142837239306867e-02,3.470856099120944236e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.970743584795060788e-02,3.125979222898024091e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.640028443099023764e-02,2.815370566490776582e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.364806993814552186e-02,2.535625115036535590e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135766560382648130e-02,2.283676188324287068e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.451570946872845172e-03,2.056761822634100099e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.865289383996509204e-03,1.852394492999126214e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.545145857760428267e-03,1.668333843973688317e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.446470631441830378e-03,1.502562129971386639e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.532087797848392136e-03,1.353262095940406880e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.771057357251962356e-03,1.218797055895384119e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.137628299364810663e-03,1.097692950918700490e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.610367265897475201e-03,9.886221899440117795e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.171433309170488647e-03,8.903890961782095701e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.805974207485997688e-03,8.019167996198295896e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.501623910121404129e-03,7.222354319844462225e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248084106788085318e-03,6.504714946251878018e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.036775763433058937e-03,5.858382828953193666e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.605488331678959367e-04,5.276272619809381013e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.134403200077603889e-04,4.752002996622972546e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.904725087070137766e-04,4.279826708561819828e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.874845336726637830e-04,3.854567572523868648e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.009915876551118112e-04,3.471563729771967246e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.280670062180048182e-04,3.126616540795802734e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.662432380740824668e-04,2.815944558166021920e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.134283504945566536e-04,2.536142072812848198e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678352445183539914e-04,2.284141779297153221e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279211848292767452e-04,2.057181150795793769e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.233559816908956728e-05,1.852772155190700119e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.987437395955754398e-05,1.668673980277361011e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.943912076598270450e-05,1.502868469095760702e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.353537996096048062e+02,3.241812740098464613e-05
