x, current_density, J_max, J_min
1.050000000000000000e+02,1.679068830878823662e+10,1.689370506720974541e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.440559049185655403e+10,1.509838976032474518e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.230270961740330696e+10,1.349386487142754555e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.046279059751211166e+10,1.205985486259098434e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.864565964898822784e+09,1.077823890283058548e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.485566479013852119e+09,9.632821884684947968e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.302952015760464668e+09,8.609129775152454376e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.294265134670269966e+09,7.694226714941551208e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.438046018436006546e+09,6.876551554814016342e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.714290758651383400e+09,6.145771763416810036e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.097631834400597572e+09,5.492652860512569427e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.577829619758483887e+09,4.908941725705085754e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.145253504545491695e+09,4.387262308093443871e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.785266397543562412e+09,3.921022418992508411e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.485687404056200743e+09,3.504330429908364296e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.236379660543615818e+09,3.131920823124782085e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.028907333282254577e+09,2.799087654122590065e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.562501748143285513e+08,2.501625085031516552e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.125659796121618748e+08,2.235774237666960716e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.929929011860538721e+08,1.998175694561485291e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.934849416337456107e+08,1.785827047771457672e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.106750470887528062e+08,1.596044959025492430e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.417611766281028390e+08,1.426431251788660526e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.844114895170180202e+08,1.274842606765730619e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.366854426461645067e+08,1.139363477901448488e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.969681283114326894e+08,1.018281886631543756e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.639156305393793881e+08,9.100677885091770887e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.364095509530936778e+08,8.133537388372207880e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.135191654995949119e+08,7.269176129881389141e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.446993150950159132e+07,6.496671630572371483e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.861727947094431520e+07,5.806262156998046637e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.542480271392168850e+07,5.189223367414900661e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.444610700033777952e+07,4.637758066860557199e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.530970586880379170e+07,4.144897678098046184e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.770645063584966958e+07,3.704414183366919160e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.137906972223804891e+07,3.310741424195268154e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.611346334721890092e+07,2.958904764779874086e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.173145902743951231e+07,2.644458230127444565e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.808478274907851219e+07,2.363428324604772627e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.505004181581799313e+07,2.112263820962273180e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.252454960616027936e+07,1.887790885341210961e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.042285096324883774e+07,1.687172971202922463e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.673830646089926362e+06,1.507874975380650461e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.218307000873233192e+06,1.347631203312901258e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.007029429632850923e+06,1.204416738651769310e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.999011896310370415e+06,1.076421855459033251e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.160146080876048654e+06,9.620291496503995359e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.462047255182435736e+06,8.597931007099407911e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.881093827987547033e+06,7.684218054068900645e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.397628060461202636e+06,6.867606526933331788e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.995290906688275281e+06,6.137777334910908341e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.660468472140286816e+06,5.485508009989080578e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.381831359893579734e+06,4.902556167442187667e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.149951317488506436e+06,4.381555351146641374e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.569822128618678544e+05,3.915921947545573860e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.963945445390931563e+05,3.499771991983659565e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.627545026937128277e+05,3.127846816137466580e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.515401051562339999e+05,2.795446596987043694e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.589881869672948960e+05,2.498370967621900141e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.819670660496963537e+05,2.232865939411444217e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.178705763884271728e+05,1.995576464823165908e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.645298831085539423e+05,1.783504041449893266e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.201400955461822741e+05,1.593968821510415524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.831991951063873130e+05,1.424575748021193407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.524572114150937123e+05,1.273184289719737880e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.268739270332067390e+05,1.137881392295774817e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.055836795872713265e+05,1.016957304129149951e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.786607032566207636e+04,9.088839710569791496e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.312158796370431082e+04,8.122957271561086178e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.085132300237125310e+04,7.259720375404302031e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.064008611214230768e+04,6.488220751028474420e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.214235935914105357e+04,5.798709363063047640e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.507060490422285511e+04,5.182473218400438316e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.918553557637321137e+04,4.631725264680381864e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.428801810535597906e+04,4.139505989400941413e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.021233504323782836e+04,3.699595476215858012e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.682057737802975680e+04,3.306434807119965088e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.399797810223790293e+04,2.955055817323246971e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.164902883813257358e+04,2.641018315162907820e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.694248117874116360e+03,2.360353973734418396e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.067491966647951813e+03,2.109516185229557566e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.713715786986580497e+03,1.885335244317119708e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.587111813035050545e+03,1.684978294242143864e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.649559111791878422e+03,1.505913529503620230e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.869333683927194215e+03,1.345878202758711064e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.220035017858125229e+03,1.202850031673522200e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.679692774832137729e+03,1.075021644403868821e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.230023377901918138e+03,9.607777407869504532e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.855811349978807357e+03,8.586746806419516215e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.544394467268175504e+03,7.674222412476305617e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.285235307217927129e+03,6.858673134757424705e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.069564693430467742e+03,6.129793305568790529e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.900849727739448554e+02,5.478372453497141832e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.407230844699377030e+02,4.896178915522412863e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.164250657515279954e+02,4.375855817817425122e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.129850407709686806e+02,3.910828110799038550e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.269029062501429053e+02,3.495219483681378188e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.552658983796425787e+02,3.123778108624135493e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.956500335406965405e+02,2.791810276143714436e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.460380878978453723e+02,2.495121083172766084e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.047513405341873920e+02,2.229961424274362507e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.703927705207335919e+02,1.992980616166523541e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.417997858767698176e+02,1.781184056898199487e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.180048849094123256e+02,1.591895384637923562e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.820291882940419725e+01,1.422722657895624579e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.172384790692369450e+01,1.271528129814875720e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.801006931693744662e+01,1.136401234589129017e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.659754951530126021e+01,1.015634444645526964e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.710012272164086511e+01,9.077016935161795118e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.919642421609182037e+01,8.112390917380726023e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.261901631138781710e+01,7.250276920985852485e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.714533905581531670e+01,6.479780864400504652e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.259017946523496079e+01,5.791166393812956812e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.879940446575277591e+01,5.175731849989260081e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.564474548816214572e+01,4.625700309977728466e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.301945824047806077e+01,4.134121314220028580e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.083471079810704119e+01,3.694783037245796004e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.016577795243826188e+00,3.302133792098180129e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.503539010061754055e+00,2.951211876582860714e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.244397703051897786e+00,2.637582874844572871e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.196548271445994516e+00,2.357283621983972625e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.324534602090138513e+00,2.106772123625244058e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.598850341874774372e+00,1.882882797594308795e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.994940490364557117e+00,1.682786472120228063e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.492370531510073040e+00,1.503954635078132924e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.074134990295346981e+00,1.344127482510091249e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.726082017964651216e+00,1.201285362669902497e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.436434535485562103e+00,1.073623254745202394e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.195391732165503651e+00,9.595279597579008623e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.947974353194758423e-01,8.575577154163484010e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.278641296128579352e-01,7.664239773228285230e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.889432876939393102e-01,6.849751363150561701e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.733342407986695699e-01,6.121819661863214606e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.771251220820353356e-01,5.471246178947077169e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.970605006641649282e-01,4.889809959140847241e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.304312275108375330e-01,4.370163698449126059e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.749827658734023128e-01,3.905740900122460062e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.288389044664861649e-01,3.490672897288264267e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.904382720446220478e-01,3.119714693691229058e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.584815052385254441e-01,2.788178685431624217e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.318872819556030085e-01,2.491875426177869485e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.097557326517459297e-01,2.227060687334637805e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.133799141884904604e-02,1.990388144193448170e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.601085658568081105e-02,1.778867090185658981e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.325570342346382990e-02,1.589824644895012625e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.264093542570329881e-02,1.420871978272280785e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.380738036451561207e-02,1.269874124245133999e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.645613696826609240e-02,1.134923002273698330e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.033846098960644652e-02,1.014313305939370593e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.524734844011743487e-02,9.065209538836588763e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.101053118944289436e-02,8.101838307928662744e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.748464792297280135e-02,7.240845750626129984e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.455039322115870594e-02,6.471351956388875806e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.210848061838418893e-02,5.783633236467827601e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.007628304330983847e-02,5.168999250759530923e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.385036964656899725e-03,4.619683192544572421e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.977515637428470356e-03,4.128743643432121644e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.806092719415382845e-03,3.689976858303077165e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.831130737742547060e-03,3.297838371842739207e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.019639874113503999e-03,2.947372936045965162e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.344161687412052202e-03,2.634151903351809096e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.781840001660583397e-03,2.354217264151382665e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.313647520815867702e-03,2.104031631500106982e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.923742001671024634e-03,1.880433541017621906e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.598930199276414957e-03,1.680597501123591258e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.328221446771785021e-03,1.501998288785251532e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.102455763856562436e-03,1.342379039600819510e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.139939102200567590e-04,1.199722728989911502e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.564588963839835329e-04,1.072226684113763611e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.245202052737355543e-04,9.582798044457655351e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.137134233817184162e-04,8.564422031406772362e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.202891782569784739e-04,7.654270119411344808e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.410862708737873693e-04,6.840841196996672124e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.734247100403640459e-04,6.113856390284513509e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.150150294522288643e-04,5.464129174264906652e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.638808189700161077e-04,4.883449287506650194e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.182918487511140377e-04,4.364478983397663114e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.670552342763450621e-05,3.900660306896646290e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.771468523620413510e-05,3.486132225101102478e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.115656564454161526e+01,3.241812740098464613e-05
