x, screening_profile, B_max, B_min
3.550000000000000000e+02,6.824964242071036814e-04,3.432467501944373722e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.679692073700320443e-04,3.067694858991879339e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.726603819137710797e-04,2.741687064059408416e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.933449802065322682e-04,2.450324527942429609e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.273392045832207030e-04,2.189925455367795065e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.724096156023650774e-04,1.957199320081461774e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.266975590874112834e-04,1.749205284197210414e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.886562747887990735e-04,1.563315036373553318e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.569985586102434468e-04,1.397179579224336332e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.306532074445386222e-04,1.248699546273052650e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.087287728413108246e-04,1.115998673361776918e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.048339703865269533e-05,9.974000892868933529e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.529971069942639132e-05,8.914051260587949749e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.266394296618993365e-05,7.966743810219729938e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.214853698102824931e-05,7.120107915274453969e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.339768263112761375e-05,6.363445082810513347e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.611527699113135502e-05,5.687193762200785235e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.005490507943929957e-05,5.082808520841389406e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.501150190696243110e-05,4.542652060010071886e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.081441368683432155e-05,4.059898706335259531e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.732162341702787249e-05,3.628448159348162533e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.441494544672623985e-05,3.242848405191189626e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.199602642485749225e-05,2.898226822383542615e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.983017314751794135e-06,2.590228609063883504e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.307803865797207336e-06,2.314961753647432584e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.913701829462614819e-06,2.068947853520606422e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.753538932653652188e-06,1.849078160294932152e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.788058708070444004e-06,1.652574296187130348e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.984592171927248252e-06,1.476953145118965055e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.315952402551314285e-06,1.319995474884110573e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.759514615687127292e-06,1.179717893876843686e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.296450608980817919e-06,1.054347788014503226e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.911091671524240730e-06,9.423009211447345729e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.590398401204923181e-06,8.421614158856669582e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.323519490060663108e-06,7.526638619274109415e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.101424548241118787e-06,6.726773257068726026e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.165985424306559494e-07,6.011910593945717779e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.627875094373383902e-07,5.373017286054108249e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.347869406498681343e-07,4.802019974367063957e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.282656769207088156e-07,4.291703265885976224e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.396193550024623295e-07,3.835618556510493994e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.658484465985779986e-07,3.428002543416876690e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.044567632329367852e-07,3.063704397228537600e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.533669926443058740e-07,2.738120673691704231e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.108504087081323121e-07,2.447137142369233752e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.754683764779026666e-07,2.187076797272421622e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.460236730506436395e-07,1.954653392468377339e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.215199770990361128e-07,1.746929915516924516e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.011281563163323297e-07,1.561281473987642622e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.415821204118423050e-08,1.395362126073457372e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.003593175193313749e-08,1.247075236156712454e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.828345942000770970e-08,1.114546980726527500e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.850312628087808548e-08,9.961026698556916788e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.036399490403795497e-08,8.902455850240166828e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.359066125301952840e-08,7.956380658728375000e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.795393583062609360e-08,7.110846068939415522e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.326308858693622380e-08,6.355167504546283496e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.935939518080649985e-08,5.679795852600272272e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.611076621945970124e-08,5.076196796408195274e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.340727774572138238e-08,4.536742971856640920e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.115745173770393653e-08,4.054617584419504785e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.285160764206219093e-09,3.623728268907395751e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.727052058488237458e-09,3.238630103449965329e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.430403848785767549e-09,2.894456804879260087e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.351341410106908673e-09,2.586859236066281365e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.453352473825227852e-09,2.311950448160366085e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.706051760936170778e-09,2.066256563258922493e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.084152834439206967e-09,1.846672876837729887e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.566612481404274722e-09,1.650424625231207992e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.135918673129109561e-09,1.475031922401991661e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.777498010097092537e-09,1.318278422924112030e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.479222601410936227e-09,1.178183315190424757e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.230999692974041507e-09,1.052976290937146332e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.024430158666629765e-09,9.410751747885208877e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.525242988628847324e-10,8.410659311379586059e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.094653297440592671e-10,7.516847957230696174e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.904125606114755459e-10,6.718023061007235778e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.913375992877273282e-10,6.004090292236292307e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.088880432863726268e-10,5.366028057653203414e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.402740444684452925e-10,4.795773500067844698e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.831739088642568350e-10,4.286120612274941969e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.356555374454776464e-10,3.830629178527336428e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.961110496295591379e-10,3.423543392913680661e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.632023773771276015e-10,3.059719126263444013e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.358159889425138755e-10,2.734558922489573930e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.130252102652639337e-10,2.443953902951644147e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.405886907287458216e-11,2.184231844715479079e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.827520070008512077e-11,1.952110776601493380e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.514013267915239555e-11,1.744657506639400409e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.420921331322102896e-11,1.559250556862527769e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.511257275037774393e-11,1.393547037068179515e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.754240768659631129e-11,1.245453038945246081e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.124256621608923327e-11,1.113097176455090587e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.599988041087549555e-11,9.948069381095028930e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.163695335152015412e-11,8.890875523218365638e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.800615654220955212e-11,7.946030987638962364e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.498463460064666416e-11,7.101596270427043022e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.247014819684563549e-11,6.346900693767437508e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.037761457766633679e-11,5.672407566210915460e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.636228619234595015e-12,5.069593672515393126e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.187066991862400572e-12,4.530841570253344606e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.981094369347814305e-12,4.049343332194531160e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.977504219308249127e-12,3.619014518106721529e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.142338031265711759e-12,3.234417288881551905e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.447336261441171651e-12,2.890691691419014545e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.868982113760397644e-12,2.583494245953783028e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.387705801338085537e-12,2.308943059783688707e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.987222362866062801e-12,2.063568773831375428e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.653980628061733250e-12,1.844270722176606378e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.376704686186756125e-12,1.648277750570271580e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.146012342736537567e-12,1.473113198814215920e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.540976538568192714e-13,1.316563604507707183e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.944667963748402900e-13,1.176650732686109578e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.617183361062277099e-13,1.051606577905103966e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.513604593466522497e-13,9.398510228848800370e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.596589832525987093e-13,8.399718713983407297e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.835110021894634953e-13,7.507070030894163029e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.203398945972546517e-13,6.709284247213022225e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.680081377798587900e-13,5.996280163186289987e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.247449804885600083e-13,5.359047920850397852e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.890865259560753534e-13,4.789535151191155065e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.598261979640104004e-13,4.280545220587524588e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.359739139058541486e-13,3.825646290734031364e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.167225833168884823e-13,3.419090042879690295e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.014207983366280834e-13,3.055739039344391102e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.955079200022867211e-14,2.731001804418389227e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.071091854212714084e-14,2.440774804296341856e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.460206289515613832e-14,2.181390592876802228e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.101751952408819435e-14,1.949571468172892168e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.983599812597238698e-14,1.742388053714528756e-08,1.108873696386399549e-14
