x, current_density, J_max, J_min
1.450000000000000000e+02,1.689210719376082802e+10,1.573893091038109589e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.573928704235024452e+10,1.475065508309986496e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.465283934881706619e+10,1.382443487550143051e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.362975324634074783e+10,1.295637370342587471e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.266711209739005470e+10,1.214281965625279427e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.176209194389729309e+10,1.138035013340898323e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.091195999682667923e+10,1.066575744557740211e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.011407315916116905e+10,9.996035320032238007e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.365876576894626617e+09,9.368366253328262329e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.664902212628822327e+09,8.780109658137619019e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.008767436200130463e+09,8.228790754368078232e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.395173627432451248e+09,7.712090157827983856e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.821904786196506500e+09,7.227834122637707710e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.286826145047369957e+09,6.773985396337634087e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.787882780230235100e+09,6.348634649220437050e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.323098216929524422e+09,5.949992441830973625e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.890573025050435066e+09,5.576381696841359138e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.488483402214581490e+09,5.226230643630569458e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.115079740857072830e+09,4.898066205886590958e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.768685176845446587e+09,4.590507804412956238e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.447694117254263401e+09,4.302261549068202019e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.150570745546623230e+09,4.032114795403937817e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.875847502577165604e+09,3.778931043101397038e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.622123542458667278e+09,3.541645154744365215e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.388063162643799305e+09,3.319258874813945293e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.172394208010987759e+09,3.110836630053746223e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.973906449205767393e+09,2.915501593537680626e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.791449935865220547e+09,2.732431995882052898e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.623933325771466732e+09,2.560857668083275795e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.470322191391890049e+09,2.400056801437042236e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.329637305616152525e+09,2.249352910908006668e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.200952908878368616e+09,2.108111989174953699e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.083394960177560568e+09,1.975739839378605127e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.761393748188333511e+08,1.851679575350983858e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.784102519785223007e+08,1.735409278809893370e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.894780954397976398e+08,1.626439803662369728e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.086580310524017811e+08,1.524312718179876089e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.353080246490819454e+08,1.428598376388025999e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.688271042784419060e+08,1.338894110557221174e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.086535907103371620e+08,1.254822537190052986e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.542633402224848270e+08,1.176029969378812551e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.051680036869947910e+08,1.102184928853933573e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.609133059466803670e+08,1.032976751463589668e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.210773494018714428e+08,9.681142802177435160e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.852689456204996705e+08,9.073246403983135223e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.531259786396865845e+08,8.503520915823802948e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.243138034487594962e+08,7.969569517489238977e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.985236829336264729e+08,7.469145889428390265e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.754712663241880834e+08,7.000144762541793585e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.548951119237062335e+08,6.560593061369619370e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.365552566152776182e+08,6.148641603414870501e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.202318343400278986e+08,5.762557319681048393e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.057237454282619655e+08,5.400715963696254492e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.284737834291510284e+07,5.061595278350822330e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.143538506835325062e+07,4.743768591801514030e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.133551105104281008e+07,4.445898815500432253e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.240948027569764107e+07,4.166732819098524451e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.453193574496471137e+07,3.905096158558998108e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.758943532606063038e+07,3.659888135302023888e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.147950263701924682e+07,3.430077165594630241e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.610973237122916430e+07,3.214696440704950094e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.139694920404770225e+07,3.012839859563201666e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.726641919144213945e+07,2.823658216818219423e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.365111235936807096e+07,2.646355630252771080e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.049101499502501264e+07,2.480186192527912259e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.773248998792751878e+07,2.324450833170352876e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.532768343014549464e+07,2.178494377601265907e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.323397557098657265e+07,2.041702790833999813e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.141347413134533539e+07,1.913500594244968593e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.832547916130255908e+06,1.793348444550146759e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.461398618529332802e+06,1.680740864802000821e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.273668686076850630e+06,1.575204117861205041e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.246083114032315090e+06,1.476294213396899402e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.358123044820779935e+06,1.383595040031001270e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.591729081453389488e+06,1.296716614768523872e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.931032266119583510e+06,1.215293442349334210e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.362110730667481199e+06,1.138982977619162798e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.872770091624726541e+06,1.067464184451110214e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.452345736958357040e+06,1.000436185155066848e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.091525233198159840e+06,9.376169946931488812e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.782189168214519275e+06,8.787423343760287762e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.517268835319974693e+06,8.235645200494080782e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.290619257049298147e+06,7.718514200932694972e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.096906140694632661e+06,7.233854788502252102e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.315054512989728246e+05,6.779628013745653629e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.904143803526895354e+05,6.353922956515610963e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.701725790441563586e+05,5.954948686783613265e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.677926128732871730e+05,5.581026730244202167e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.806986791625440819e+05,5.230584007017508149e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.066727100326898508e+05,4.902146213743402064e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.438070604019480525e+05,4.594331621225850284e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.904630532718899194e+05,4.305845261534387618e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.452347228276674286e+05,4.035473480107919127e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.069171596315904171e+05,3.782078829941776395e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.744789214248695644e+05,3.544595286377950758e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.470380278294907475e+05,3.322023762367272377e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.238411076668513851e+05,3.113427905336346850e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.042453138281034771e+05,2.917930157976822555e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.770266282052452152e+04,2.734708066384732351e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.374649447551141202e+04,2.562990820018502697e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.197978205427259672e+04,2.402056008919145539e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.206505435465017945e+04,2.251226584550518543e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.371571963952609804e+04,2.109868011473821849e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.668860650742190774e+04,1.977385597873657197e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.077755943966666018e+04,1.853221993705118075e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.580794691040663020e+04,1.736854845936733484e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.163195785200083264e+04,1.627794601024968177e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.812457813518726834e+04,1.525582445375259593e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.518015274571503505e+04,1.429788375125260279e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.270945169969023118e+04,1.340009387129829451e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.063716860886456561e+04,1.255867783537374437e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.899790341944779357e+03,1.177009582824858278e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.443784573509491565e+03,1.103103030606819317e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.224059300713643097e+03,1.033837203953351453e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.202654760148884634e+03,9.689207033454721794e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.347633702159232598e+03,9.080804267649928108e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.632140776009176079e+03,8.510604207614628598e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.033605934956844067e+03,7.976208036627199501e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.533070364571197388e+03,7.475367563989648595e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.114616541032002715e+03,7.005975766948325559e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.764886701274341021e+03,6.566057926504260860e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.472676309123684177e+03,6.153763319822145626e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.228591079950203039e+03,5.767357434287779033e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.024757823926698848e+03,5.405214670458889566e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.545808225134701388e+02,5.065811503210919909e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.125366974189889788e+02,4.747720072306647897e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.940017949080374819e+02,4.449602175425629131e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.951070161390874205e+02,4.170203638382003177e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.126157981094825686e+02,3.908349038846607786e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.438216087684022568e+02,3.662936761375948787e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.864618803717443143e+02,3.432934362944934517e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.386457814127551558e+02,3.217374229486075230e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.987937060522348816e+02,3.015349505162426271e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.655131496105686892e+02,2.826010277248867787e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.377389433209141316e+02,2.648560000571480487e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.146254138545425434e+02,2.482252146462898236e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.539046801042525203e+01,2.326387062135715503e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.938325233977452910e+01,2.180309027261564974e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.606213019806003217e+01,2.043403495372836478e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.497635436935927089e+01,1.915094508481802884e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.575081511907403353e+01,1.794842274040440097e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.807334759440803396e+01,1.682140894047298469e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.168416909272822224e+01,1.576516236747884890e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.636708878633806563e+01,1.477523941974757938e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.194219246685138103e+01,1.384747551735965768e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.825975478263983476e+01,1.297796758187155472e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.519517297754593699e+01,1.216305761616713600e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.264475070362566989e+01,1.139931731535937870e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.052218924466216698e+01,1.068353364400165156e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.755667423875189925e+00,1.001269531893165899e+06,1.844382087308694441e-03
8.950000000000000000e+02,7.285411388573137081e+00,9.383980140881957486e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.061672040477662726e+00,8.794743121561689768e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.043041673968993166e+00,8.242505356259947876e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.195052862288852324e+00,7.724943595158703392e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.489012182170613041e+00,7.239880469481539913e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.901029313601789283e+00,6.785275331360329874e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.411208662337546382e+00,6.359215668882990722e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.002976152071837657e+00,5.959909060206037248e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.662518406912320668e+00,5.585675632882775972e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.378315347759253573e+00,5.234940996683891863e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.140750387037851921e+00,4.906229620179041522e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.417850319314855501e-01,4.598158623214688851e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.746868856551707427e-01,4.309431959173584473e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.338018431403891206e-01,4.038834962540516281e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.143627729095395784e-01,3.785229238836353179e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.123282115028514272e-01,3.547547875422225334e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.242456123561049952e-01,3.324790953026038478e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.471345218773070007e-01,3.116021339108257089e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.783857297476590387e-01,2.920360745369832148e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.156729809924855884e-01,2.736986032816368970e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.687426242074470478e-02,2.565125748833884427e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.404056881707904395e+05,3.241812740098464613e-05
