x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.657955557502997279e-01,1.161870895841316642e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.302885342941099756e-01,1.073018280167944205e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.992624997566252720e-01,9.909605565434712604e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.721924016612552955e-01,9.151780941432298144e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.486087907431422883e-01,8.451910002564202440e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.280927449311150546e-01,7.805560813638192652e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.102711545713170316e-01,7.208640366132592625e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.481235360646092514e-02,6.657368659205340489e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.142208257539190752e-02,6.148254762825304809e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.983976860470819670e-02,5.678074711445562084e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.983510702852082308e-02,5.243851088230137014e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.120492889216685800e-02,4.842834170551407746e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.377033836637808650e-02,4.472484517361843270e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.737410401325396564e-02,4.130456888174598995e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.187828789569778498e-02,3.814585391819864668e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.716209669729628337e-02,3.522869770931361111e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.311993930825564578e-02,3.253462735309516907e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.965967572230901961e-02,3.004658263949750996e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.670104256623232419e-02,2.774880801658437535e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.417424113426123469e-02,2.562675281844082886e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.201867441085192022e-02,2.366697912302981599e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.018182022377040960e-02,2.185707665650353237e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.618228362897209158e-03,2.018558420510038753e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.288630216629714102e-03,1.864191703696844726e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.159150206516674809e-03,1.721629987431350650e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.200609031966181572e-03,1.589970499141798999e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.387909461842128510e-03,1.468379504653594403e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.699496120965907464e-03,1.356087028564699204e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.116881410584958559e-03,1.252381978373682814e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.624230367500479232e-03,1.156607641483938936e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.207997902585454465e-03,1.068157526568852822e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.856612462704601303e-03,9.864715229633330695e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.560200728331952343e-03,9.110323537610437450e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.310348491048401402e-03,8.413623001565738446e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.099893349928365372e-03,7.770201762894082820e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.227453235686723871e-04,7.175985354329113275e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.737318956915162317e-04,6.627210898364914449e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.484643978302275999e-04,6.120403278820899656e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.432229839016266193e-04,5.652353134656350198e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.548577700760919498e-04,5.220096536680256943e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.807040010705737437e-04,4.820896218459272409e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.185093627394705910e-04,4.452224242568344342e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.663717926299534271e-04,4.111745992418057438e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.226863470375214026e-04,3.797305388286815325e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.860998670688017757e-04,3.506911233938399958e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.554723492728129065e-04,3.238724607364772134e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.298440704508860635e-04,2.991047215805958670e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.084076431226100516e-04,2.762310641305161518e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.048428953168336051e-05,2.551066408696482657e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.550371963136763760e-05,2.355976813130849709e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.298708368784931930e-05,2.175806449055321320e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.253254435665800752e-05,2.009414387003047309e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.380307758047066014e-05,1.855746948653416717e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.651616756997569119e-05,1.713831034410344747e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.043510949701940153e-05,1.582767961245664864e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.536167528097001695e-05,1.461727771785670260e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.112993381743182510e-05,1.349943978603103910e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.760104792474770680e-05,1.246708710432839484e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.465889682618083611e-05,1.151368229574572730e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.220639572588826756e-05,1.063318792096543293e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.016240348698663545e-05,9.820028246249463272e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.459098013981867386e-06,9.069053935085683027e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.040024198501845256e-06,8.375509439996346381e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.858663609167201698e-06,7.735002888016814099e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.875542798941637825e-06,7.143478269144480121e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.057395879005124849e-06,6.597189751641186622e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.376539187091517404e-06,6.092677961540412732e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.809934554564769136e-06,5.626748076149499025e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.338409763204587547e-06,5.196449592823624078e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.946009814274141267e-06,4.799057644897359275e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.619457058741551715e-06,4.432055746456950787e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.347701921064890041e-06,4.093119856684314731e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.121549014367796639e-06,3.780103662860405389e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.333459958534636283e-07,3.491024988832313030e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.767246342481981345e-07,3.224053242875760030e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.463853277657102627e-07,2.977497825466585667e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.379177813199531294e-07,2.749797423553238928e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.476517752358674365e-07,2.539510123536406830e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.725329759143800141e-07,2.345304280346034026e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.100195862533055203e-07,2.165950084794203596e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.579963387813470888e-07,2.000311775804139956e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.147029212881824643e-07,1.847340448199147334e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.786744130865583680e-07,1.706067410506899220e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.486917164463462560e-07,1.575598050717257536e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.237403059474923944e-07,1.455106171148551342e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.029758999524529202e-07,1.343828756547857817e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.569589262269797237e-08,1.241061142294198243e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.131557982353569374e-08,1.146152552107354734e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.934837447248296182e-08,1.058501977004768207e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.938934187732991875e-08,9.775543694100293120e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.110149794861385142e-08,9.027971283121533248e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.420440665871441179e-08,8.337568532178536327e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.846469091943926008e-08,7.699963463412573279e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.368813579437828240e-08,7.111118440473777284e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.971311684218024238e-08,6.567304600174648848e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.640513122540534287e-08,6.065078239450850646e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.365224653391518887e-08,5.601259008099291128e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.136131332449878413e-08,5.172909769199309123e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.454813220323815380e-09,4.777317999682716490e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.868235919257550947e-09,4.411978613271860588e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.547896356806671747e-09,4.074578097011982464e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.449118162953895024e-09,3.762979860942224910e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.534721946464092842e-09,3.475210708132144997e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.773767254690242120e-09,3.209448339405230103e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.140505640533725428e-09,2.964009813622872722e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.613509411455282905e-09,2.737340890453710983e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.174946579989093920e-09,2.528006188141220878e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.809977482240091055e-09,2.334680093943660849e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.506252647723737777e-09,2.156138369686735369e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.253494929957456261e-09,1.991250399270997685e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.043151758341219194e-09,1.838972029041435242e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.681057445662010323e-10,1.698338955680748434e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.224338513289983578e-10,1.568460619755179613e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.012069743381877871e-10,1.448514566243775639e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.003231560622428823e-10,1.337741236339039740e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.163687876672978027e-10,1.235439157538117494e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.465031026311293332e-10,1.140960501565689886e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.883620536397407515e-10,1.053706981999122356e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.399783202463153557e-10,9.731260656175975575e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.997147405893475204e-10,8.987074734835268270e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.662089146967953060e-10,8.299799495993875702e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.383271049167286630e-10,7.665082766774500213e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.151258736017767227e-10,7.078905201247607528e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.582015998080276682e-11,6.537554827909235092e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.975671603359442392e-11,6.037603543608229044e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.639200251771696034e-11,5.575885405071013450e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.527379721459122186e-11,5.149476580554592870e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.602589307249857679e-11,4.755676834671687474e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.833536847712140443e-11,4.391992429140670156e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.194199891333087706e-11,4.056120331179022113e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.662945174032914509e-11,3.745933629540161629e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.221796613750355539e-11,3.459468065840434905e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.855827053204911781e-11,3.194909595885946524e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.552653169222732775e-11,2.950582902231338280e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.302016457850645693e-11,2.724940785226121357e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.095436117047171571e-11,2.516554365367417272e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.259220815237563391e-12,2.324104034915491519e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.877384996940348340e-12,2.146371101473043075e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.762096494881228285e-12,1.982230070611326329e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.875617258018435198e-12,1.830641518672692833e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.187951461398576661e-12,1.690645510616595602e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.675830536501461519e-12,1.561355521227582066e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.321925831982083276e-12,1.441952821191207970e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.114262263567250776e-12,1.331681292487783700e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.045813112762891048e-12,1.229842640272334974e-05,1.108873696386399549e-14
