x, current_density, J_max, J_min
1.000000000000000000e+02,2.043110510767786407e+10,1.975488600884270859e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.784883983088243866e+10,1.772686231171176529e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.553172221059908295e+10,1.590703420296759605e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.346284334729099274e+10,1.427402845946441460e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.162504072782066154e+10,1.280866601918722916e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.000096090427927208e+10,1.149373673010299683e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.573186692938493729e+09,1.031379722314763260e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.324411359964726448e+09,9.254989535440196991e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.237639458353003502e+09,8.304878353519427299e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.296393784187268257e+09,7.452304965083362579e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.484910070811771393e+09,6.687256203947987556e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.788304923269297123e+09,6.000746849030837059e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.192707310245265007e+09,5.384714096178150177e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.685348872594455719e+09,4.831922863445337296e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.254612722507441521e+09,4.335880817675516129e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.890043872648065567e+09,3.890762124393996716e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.582326771122563362e+09,3.491339025488815308e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.323236655875342846e+09,3.132920441081899166e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.105574908571154356e+09,2.811296874492043018e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.207404759305990934e+08,2.522690973218406677e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.662344002985566854e+08,2.263713165301154613e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.376554214256881475e+08,2.031321850024363995e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.306528084794706702e+08,1.822787675415343761e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.416059107866680026e+08,1.635661482992576361e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.675016457563549876e+08,1.467745543284877300e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.058325451153579950e+08,1.317067744293393373e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.545119096243082285e+08,1.181858429749225855e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.118032013779690862e+08,1.060529615140397787e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.762612845114840865e+08,9.516563374079347849e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.466835261008690894e+08,8.539599192699491978e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.220691026341104358e+08,7.662929516192997694e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.015851351134426892e+08,6.876258176184893847e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.453850690572544932e+07,6.170346002221891880e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.035241073275253177e+07,5.536902311055980921e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.854683122602949291e+07,4.968487535567307472e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.872230263204707205e+07,4.458425849738299847e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.054639207715652138e+07,4.000726763490817547e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.374245102679204196e+07,3.590014766546186805e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.808025432030242309e+07,3.221466195000557899e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.336821003506169468e+07,2.890752579136461616e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.944687658502996713e+07,2.593989807111002505e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.618356769069852121e+07,2.327692507466627359e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.346786266956295632e+07,2.088733114703570902e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.120787012809428200e+07,1.874305137153871655e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.327118629755049944e+06,1.681890195751485229e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.761969128753349185e+06,1.509228446580700874e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.459461613756866194e+06,1.354292039826456010e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.375523098251050338e+06,1.215261303411452621e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.473476321666095406e+06,1.090503371605545133e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.722798699729606044e+06,9.785530076081378758e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.098089530861075968e+06,8.780953948717367649e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.578210511869278271e+06,7.879506950570020080e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.145570480549655855e+06,7.070601912580372393e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.785530182975273579e+06,6.344738537551337481e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.485906924623431172e+06,5.693391822592094541e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.236562344168216689e+06,5.108911936041503400e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.029059361441166373e+06,4.584434372961177677e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.563766916923990939e+05,4.113799334007008374e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.126712661620716099e+05,3.691479380812986195e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.930805199863391463e+05,3.312514518226186931e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.935578574413215974e+05,2.972453940957048163e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.107357271621212712e+05,2.667303760480542853e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.418116742014652700e+05,2.393480098259477317e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.844535132789713098e+05,2.147766994386905804e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.367204145550988324e+05,1.927278637299822643e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.969972317134775512e+05,1.729425470965746790e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.639398502056296566e+05,1.551883781483437493e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.364297064058505930e+05,1.392568405903297663e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.135359387400146952e+05,1.249608242742468044e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.448389009375694150e+04,1.121324276574427634e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.862889571639792121e+04,1.006209858599894308e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.543446967990773555e+04,9.029130116014387459e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.445415178834392282e+04,8.102205514598856680e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.531640069054111518e+04,7.270438387454900891e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.771202202410678728e+04,6.524059930414490402e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.138370619631680165e+04,5.854304198366198689e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.611732179163127148e+04,5.253305152399274521e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.173467000043681765e+04,4.714004276020789519e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.808745490049924410e+04,4.230067675431578420e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.505226556331466782e+04,3.795811690233646426e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.252640019477252281e+04,3.406136140893869102e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.042439101140977073e+04,3.056464428979411256e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.675112264425712056e+03,2.742689786663915031e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.219373555539649715e+03,2.461127044224215206e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.007917009692297142e+03,2.208469349054400809e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.999750534816397703e+03,1.981749327877622796e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.160760771173446301e+03,1.778304236019834876e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.462558796560841984e+03,1.595744684436382027e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.881519529482150119e+03,1.431926577201586217e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.397982326548231413e+03,1.284925929877348477e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.995585724686062122e+03,1.153016273011556594e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.660713817813431888e+03,1.034648375378618017e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.382035535010546937e+03,9.284320488188685849e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.150121230728883347e+03,8.331198209812757559e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.571236135858823673e+02,7.475922842117283726e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.965122173277818547e+02,6.708449485148785170e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.628524292442855312e+02,6.019764441823414527e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.516215990121197592e+02,5.401779355313706910e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.590560056385493795e+02,4.847236214222161798e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.820235043192234343e+02,4.349622109861674835e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.179175439593284977e+02,3.903092744497804088e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.645689692240887325e+02,3.502403792185034254e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.201726227641638332e+02,3.142849306054707849e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.832262640514447583e+02,2.820206448670593672e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.524797380199293571e+02,2.530685896330008109e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.268926735312148537e+02,2.270887334827042941e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.055992803043151156e+02,2.037759523991674068e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.787905314364935805e+01,1.828564461977166648e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.313239218263593955e+01,1.640845228418378683e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.086031420491221411e+01,1.472397128790407733e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.064756853392459846e+01,1.321241801068553177e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.214858618309184379e+01,1.185603980581632495e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.507578682757257127e+01,1.063890650170306471e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.918984794000547112e+01,9.546723307765304344e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.429160682687331274e+01,8.566662927288601350e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.021532155432419131e+01,7.687214905462625029e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.682306273333882629e+01,6.898050443251187971e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.400004639881465351e+01,6.189901089382174541e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.165075006100211041e+01,5.554449885738450394e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.695680508105340323e+00,4.984233687691966043e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.068683992072998024e+00,4.472555512168553105e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.714707782203245934e+00,4.013405884003081155e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.587937344222467573e+00,3.601392256826509401e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.650246112471463356e+00,3.231675679558544289e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.869905400164994624e+00,2.899913964676829710e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.220510794835923285e+00,2.602210690794457332e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.680088711427230930e+00,2.335069440599621885e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.230352871432847550e+00,2.095352736698492299e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.856085549529001844e+00,1.880245193077609292e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.544622650935659758e+00,1.687220449413127426e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.285425196059867936e+00,1.514011499882257158e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.069722712721716373e+00,1.358584067999553554e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.902164694188396954e-01,1.219112714775119821e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.408325079253774703e-01,1.093959399593707167e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.165161185810920097e-01,9.816542420199255503e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.130608039322052116e-01,8.808782585840108368e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.269659433443757091e-01,7.904478717978679015e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.553183423948815256e-01,7.093010094654184286e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.956936590270762277e-01,6.364846310286676271e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.460743710119023264e-01,5.711435344509386596e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.047815089889805096e-01,5.125103121781729897e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.704178451273596906e-01,4.598963382146654112e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.418206150854442460e-01,4.126836804597383889e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.180221735188276277e-01,3.703178433186416896e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.821725183450630281e-02,3.323012553522794860e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.173571029455474479e-02,2.981874254805646160e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.801986247462914192e-02,2.675756991061183271e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.660560481463092208e-02,2.401065525708923815e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.710671273012911886e-02,2.154573706807908820e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.920177191992551408e-02,1.933386577068674342e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.262330266106969190e-02,1.734906373626597087e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.714870908873393343e-02,1.556802018256320252e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.259274721331235719e-02,1.396981739700835533e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.880125681388943037e-02,1.253568506574386447e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.564594511444613451e-02,1.124877982307533102e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.302004573668103134e-02,1.009398743223118004e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.083470604333885284e-02,9.057745274116801966e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.015980628656659543e-03,8.127883059257039804e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.502329225325131239e-03,7.293479892146685870e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.242534364651435019e-03,6.544736009281426732e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.193968329511159006e-03,5.872857684478738065e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.321150759046509839e-03,5.269953949743487556e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.594548098561741595e-03,4.728943918701821758e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.989574271624095662e-03,4.243473624151012018e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.485758760457685776e-03,3.807841393012033109e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.066053944214764522e-03,3.416930882240785081e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.716258258259959228e-03,3.066150989228950721e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.424535655307204978e-03,2.751381930963842706e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.181015108755256206e-03,2.468926858666545172e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.774566064187125824e-04,2.215468439639599580e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.069723330761414135e-04,1.988029896393962019e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.637936071557330037e-04,1.783940045473687803e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.430756857577953437e-04,1.600801925372056189e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.407338328909916458e-04,1.436464645085337679e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.533051041681829697e-04,1.288998122675644424e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.778311710282563665e-04,1.156670417156444728e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.117582196898896128e-04,1.037927387471860072e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.528505376851888823e-04,9.313744396719121710e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.911486398180358102e-05,8.357601479108159026e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.873294295261409689e-05,7.499615569028949835e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.729709932187776644e+01,3.241812740098464613e-05
