x, current_density, J_max, J_min
1.850000000000000000e+02,8.481762758363589048e+08,3.384858514458436012e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.058469319485198259e+08,3.045880608415756226e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.874013522137967348e+08,2.740849769966672421e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.888316899434351921e+08,2.466366357489527225e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.068026404675194621e+08,2.219371187728443146e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.385385843321039081e+08,1.997111440464528084e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.817296685920304656e+08,1.797109977676398039e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.344536482343852520e+08,1.617137735244687557e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.951108431188807189e+08,1.455188879499515772e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.623700095481155217e+08,1.309458451724675179e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.351232949409962296e+08,1.178322251461207867e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.124487513824065626e+08,1.060318734404979467e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.357913965121302009e+07,9.541327231459738016e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.787596812106037140e+07,8.585807492016302347e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.480788809749169648e+07,7.725978629776577950e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.393271455865554512e+07,6.952257646501984596e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.488246392608036846e+07,6.256021236851785183e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.735090259336277843e+07,5.629509679583380222e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.108318489022053033e+07,5.065740353603890538e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.586722986151428893e+07,4.558429914988617301e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.152654507803851366e+07,4.101924267610803843e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.791425465652482212e+07,3.691135546888504028e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.490812941578603908e+07,3.321485414317407608e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.240645100448825210e+07,2.988854030793609023e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.032457005393632688e+07,2.689534140021823049e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.592041894968776032e+06,2.420189750257642865e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.150242919509816915e+06,2.177818953881962895e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.950386931651380844e+06,1.959720470422874689e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.951874367741965689e+06,1.763463540138978362e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.120918527761531528e+06,1.586860832620917261e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.429402333594170399e+06,1.427944068471014500e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.853926930718531832e+06,1.284942082358806580e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.375019940387913026e+06,1.156261082959988862e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.976476572166547878e+06,1.040466889771052003e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.644811301952916197e+06,9.362689488246898353e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.368801561896518571e+06,8.425059491572862864e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.139108002009806922e+06,7.581328797205772996e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.479584743060867768e+05,6.822093824836756289e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.888850463895021239e+05,6.138892719179943949e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.565051458314412739e+05,5.524111040572263300e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.463394299030129332e+05,4.970896900222875178e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.546602179162748507e+05,4.473084594274483621e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.783653575807457673e+05,4.025125885559725016e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.148732573813173221e+05,3.622028167171479017e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.620355331893598195e+05,3.259298818665214255e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.180643133202727768e+05,2.932895134730057418e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.814717422675402195e+05,2.639179268271566927e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.510196360889282369e+05,2.374877685736119747e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.256775859395449661e+05,2.137044682796817645e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.045880920961453667e+05,1.923029553774501383e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.703754871268985153e+04,1.730447048889222369e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.243209751789004076e+04,1.557150790081177279e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.027753341442698002e+04,1.401209349114072695e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.016258204633521382e+04,1.260884721345662326e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.174498349583819072e+04,1.134612955250486173e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.473991122422739863e+04,1.020986721806208231e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.891033438754030431e+04,9.187396294751930982e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.405899741668779097e+04,8.267321099680575542e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.002174547470935795e+04,7.439387174826240167e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.666196994459750204e+04,6.694366998652985319e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.386598599933983314e+04,6.023957143177038990e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.153918584496629592e+04,5.420685730276725255e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.602837473728208352e+03,4.877829155824415386e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.991420606772211613e+03,4.389337153511036187e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.650409682455065195e+03,3.949765363181547262e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.534428873262072557e+03,3.554214652139374986e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.605716702535987679e+03,3.198276513141213451e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.832848308252278457e+03,2.877983930529810023e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.189672118995566962e+03,2.589767166896023788e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.654424962446326845e+03,2.330413977501945104e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.208995664256075543e+03,2.097033809045301517e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.838312219684756428e+03,1.887025583751839120e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.529831801720929434e+03,1.698048709741639206e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.273116349059741424e+03,1.527996994573039701e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059479373105044260e+03,1.374975171224317513e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.816920329896064459e+02,1.237277774889609544e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.337385330675858768e+02,1.113370135165905813e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.106125662524681275e+02,1.001871271784498706e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.081479154524319597e+02,9.015385032557194354e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.228774811553336690e+02,8.112535968866356416e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.519159650769626637e+02,7.300103058103400981e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.928622402348970581e+02,6.569031541240436491e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.437181039418252624e+02,5.911173451436563628e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.028206645600756133e+02,5.319196802999415668e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.687860741868236687e+02,4.786503874651663355e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404627033501858477e+02,4.307157676350021502e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168921732879746997e+02,3.875815780111742788e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.727692725605595570e+01,3.487670777377511840e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.095324357657665360e+01,3.138396699293681304e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.736877726736180705e+01,2.824100802755139885e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.606387032791348446e+01,2.541280184852723614e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.665599827749129958e+01,2.286782742182817019e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.882682666280705064e+01,2.057772039901309181e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.231143956533831130e+01,1.851695698979117733e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.688937563323558777e+01,1.666256949327684997e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.237716832399568290e+01,1.499389031747226836e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.862213794138871847e+01,1.349232163401326106e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.549722540787529645e+01,1.214112810092583095e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.289669296283224931e+01,1.092525034323874133e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.073254631064200915e+01,9.831137112649033952e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.931557155087297417e+00,8.846594255619915202e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.432785371217653037e+00,7.960648806624085410e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.185516972500216148e+00,7.163426691819580446e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.147548100098533475e+00,6.446042680136079434e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.283756969655656555e+00,5.800501355250342021e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.564915454364059322e+00,5.219608004759714095e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.966700091956403273e+00,4.696888433392299339e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.468869050982868796e+00,4.226516806552782509e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.054577207334383981e+00,3.803250720003022434e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709806155272910910e+00,3.422372772013456415e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.422889866197931674e+00,3.079637986792983065e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.184119944896037779e+00,2.771226503218874859e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.854171262601529868e-01,2.493701001571308734e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.200578969594916057e-01,2.243968393783288411e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.824469917136976038e-01,2.019245350234652869e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.679280661273121700e-01,1.817027278877994104e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.726261398249614332e-01,1.635060410961496200e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.933164786201229224e-01,1.471316682237375971e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.273154790913063161e-01,1.323971129700954589e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.723898634045591183e-01,1.191381551941661746e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.266811118280923631e-01,1.072070206415690700e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.886425759420120585e-01,9.647073396520621827e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.569871446473197485e-01,8.680963668322479862e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.306436921507768967e-01,7.811605355663037699e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.087208342481020967e-01,7.029309252300471599e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.047676652733775693e-02,6.325356481130511384e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.529416391307565404e-02,5.691901320216593376e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.265929221807813032e-02,5.121883760343109316e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.214462490379589282e-02,4.608950819524783583e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.339437685157691849e-02,4.147385737503571363e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.611246565147847865e-02,3.732044261088812164e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.005249305252211470e-02,3.358297310225522324e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.500940757673916770e-02,3.021979385790459673e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.081256618745436562e-02,2.719342144108500634e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.731996023464390383e-02,2.447012620766224700e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.441341030414557134e-02,2.201955638117110993e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.199456737743248916e-02,1.981439977501017211e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.981584992753235464e-03,1.783007939159227362e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.306349803700426720e-03,1.604447950583051806e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.912176826120183457e-03,1.443769918009472121e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.751891386517130229e-03,1.299183046350357699e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.786232871063031240e-03,1.169075880353064804e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.982526263189572688e-03,1.051998344546375392e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.313576517809772425e-03,9.466455818026862516e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.756748362085910571e-03,8.518434103933533379e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.293200384731009650e-03,7.665352374526021322e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.907247498676827632e-03,6.897702829974277847e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.585830204381864393e-03,6.206929832573690646e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.318072695031823321e-03,5.585334552117376461e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094914851667371175e-03,5.025989160592939129e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.088056754924824215e-04,4.522659619882850279e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.534477846574915132e-04,4.069736201919260452e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.235843294895045260e-04,3.662170966923492301e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.148211162900711560e-04,3.295421502910330105e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.234779208770054668e-04,2.965400299420442138e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.464639607909987149e-04,2.668429191239069951e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.811733123020658401e-04,2.401198364365319264e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.253967337620172329e-04,2.160729467343816168e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.772469113744616197e-04,1.944342416825662099e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.350945981304700844e-04,1.749625527398755480e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.751348491933217321e-05,1.574408632777285391e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.323193847239776664e-05,1.416738898779629210e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.108997305309311098e-05,1.274859058524513813e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.147187827271492324e+02,3.241812740098464613e-05
