x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.188324693444155589e+00,6.434002912025427179e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.821109968517003352e+00,5.789667314163712497e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.515516197100793550e+00,5.209858942718986974e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.261202993440046605e+00,4.688115694770210951e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.049565153910035686e+00,4.218622617079993198e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.734414824828266033e-01,3.796147097050504016e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.268724771200073542e-01,3.415980544005062125e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.048986779206168007e-01,3.073885910819297962e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.033928537233436362e-01,2.766050471017956980e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.189203488604051895e-01,2.489043325026789155e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.486228646099878703e-01,2.239777161976519437e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.901217428549845989e-01,2.015473850885098450e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.414374793560687960e-01,1.813633477723705978e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.009227432050711692e-01,1.632006483277219422e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.672066360400091545e-01,1.468568591268930579e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.391483049146279849e-01,1.321498247317482333e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.157983392236361930e-01,1.189156317277779262e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.636664546636038164e-02,1.070067818699061091e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.019571282888476871e-02,9.629054817928459631e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.673836497069723928e-02,8.664749566938138026e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.553924520211753202e-02,7.797015021450099947e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.621940856621647997e-02,7.016180072495854514e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.846349946664559538e-02,6.313542127886360156e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.200908097084681492e-02,5.681270119741410607e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.663775472344876924e-02,5.112317225365879958e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.216777099451273936e-02,4.600342328726007568e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.844787880836494184e-02,4.139639347195168129e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.535220805972022096e-02,3.725073635898778490e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.277601044311629103e-02,3.352024760869565800e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.063211508127495999e-02,3.016335003206363496e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.847978921492857113e-03,2.714263020302899454e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.363232094156316361e-03,2.442442147689981857e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.127635175610967808e-03,2.197842876755077557e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.099379235264404550e-03,1.977739090144529921e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.243671145524213414e-03,1.779677678533884977e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.531556285678002019e-03,1.601451200137980757e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.938938803509743430e-03,1.441073278244496825e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.445766283211837488e-03,1.296756462570581858e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.035351231183111197e-03,1.166892307702112191e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.693806420799436920e-03,1.050033446585000169e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.409574989902042308e-03,9.448774592733384659e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.173039390900187722e-03,8.502523571477185738e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.761959615214171881e-04,7.651035208218662231e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.123841046457186106e-04,6.884819461574452626e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.760609134790266078e-04,6.195336673860415283e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.626136160473551662e-04,5.574902394565101754e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.682034926897169760e-04,5.016601735311591870e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.896359851844982095e-04,4.514212301773311981e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.242526023856790699e-04,4.062134843601607204e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.698409647766033116e-04,3.655330849441926905e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.245599441171575975e-04,3.289266391520183352e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.868773651311677665e-04,2.959861593933698493e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.555181612449472691e-04,2.663445161458876526e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.294212301207848202e-04,2.396713462088185739e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.077035291048495421e-04,2.156693707261611581e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.963019568593099491e-05,1.940710819427396427e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.458968193027129827e-05,1.746357617663178013e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.207306151550091812e-05,1.571467989069097460e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.165680917514832199e-05,1.414092746921650698e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.298846986129783456e-05,1.272477906521641937e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.577473271239008318e-05,1.145045136615366506e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.977150628464496883e-05,1.030374168515438976e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.477565922245633255e-05,9.271869668667125433e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.061814689651575569e-05,8.343334856366920946e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.715829143553132096e-05,7.507788505775465394e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.427902160481595532e-05,6.755918253051990466e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.188291146335094687e-05,6.079344324471849977e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.888883759249962331e-06,5.470526141844897668e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.229466516312463492e-06,4.922678280968793146e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.848509982712736456e-06,4.429694846453934368e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.699286690133093870e-06,3.986081420059582429e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.742910334995247988e-06,3.586893824088938434e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.947019981421402305e-06,3.227683017346658686e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.284685063260003326e-06,2.904445509511048660e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.733494133697781465e-06,2.613578741277268816e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.274796528451417652e-06,2.351840932972575071e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.893071282671597537e-06,2.116314954146822531e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.575401947582423832e-06,1.904375811456162932e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.311039536210112534e-06,1.713661392484644181e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.091038809583517479e-06,1.542046139436595341e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.079555964105711610e-07,1.387617359286814336e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.555949044268607249e-07,1.248653906359511708e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.288013002539911638e-07,1.123606999748267112e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.232844648430503090e-07,1.011082961782531174e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.354740218181126971e-07,9.098276851567932682e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.623987265421624433e-07,8.187126556048260470e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.015859280218030400e-07,7.367223743383818912e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.509779017399201227e-07,6.629430400704110042e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.088622223687178813e-07,5.965523644812450749e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.738138203817074363e-07,5.368104076186799986e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.446467619326137331e-07,4.830513310903035234e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203741203757165796e-07,4.346759771354222527e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001745815988448002e-07,3.911451908685712429e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.336465319275115259e-08,3.519738112694134635e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.937553709759239652e-08,3.167252639471758164e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.773388316570238710e-08,2.850066954146863681e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.804577239817496739e-08,2.564645946423379499e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.998338789565139008e-08,2.307808530931424156e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.327392250801194649e-08,2.076692193270341074e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.769034785042266051e-08,1.868721086601325774e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.304373233702261579e-08,1.681577323218569060e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.917684829707334554e-08,1.513175141136614073e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.595885185743594749e-08,1.361637657774360818e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.328085557450899202e-08,1.225275951649973513e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.105224400644732064e-08,1.102570238947174610e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.197607555686493332e-09,9.921529351612617660e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.654190832124424175e-09,8.927934130428394485e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.369769197042977552e-09,8.033842869629034226e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.300881636424975298e-09,7.229290708352514589e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.411360169305350356e-09,6.505310720408109077e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.671106030687918603e-09,5.853833975740159614e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.055071218723192889e-09,5.267599610273519388e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.542410944703100976e-09,4.740073901847433919e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.115778307309673668e-09,4.265377450320012608e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.760737324985694156e-09,3.838219650247982819e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.465274465193798268e-09,3.453839725824142594e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.219392142142119321e-09,3.107953670892770614e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014770428169251044e-09,2.796706502676803976e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.444855321034007582e-10,2.516629297073127874e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.027755187267231844e-10,2.264600526664093367e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.848453419970650739e-10,2.037811270548150393e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.867045949300361137e-10,1.833733908244838267e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.050324860761826589e-10,1.650093948760225445e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.370654737982974008e-10,1.484844680840992453e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.805037562311291888e-10,1.336144361888183936e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.334334528132242575e-10,1.202335691295624633e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.942618442533246972e-10,1.081927339438421134e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.616634796382299028e-10,9.735773264477474618e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.345353271113408679e-10,8.760780655243733588e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119594505484595456e-10,7.883429040950667510e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.317194932606018044e-11,7.093940128098702044e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.753711019289880015e-11,6.383514874002119610e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.452589662074253492e-11,5.744235419354736383e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.369804777913806241e-11,5.168976841794780473e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.468718141686405207e-11,4.651327746941834043e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.718839657441208682e-11,4.185518811873591389e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.094795664023987807e-11,3.766358484642555612e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.575470365824440031e-11,3.389175123188381989e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.143291336887785184e-11,3.049764928770211131e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.783634922244328326e-11,2.744345093624654315e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.484331416833348818e-11,2.469511640668873234e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.235253278810382738e-11,2.222201485362162774e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027972443635872207e-11,1.999658296896419640e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.554751433670886126e-12,1.799401778230300182e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.119245815982778526e-12,1.619200022585700381e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.924634335966272293e-12,1.457044638313109030e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.930494888563608381e-12,1.311128364886503210e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.103188747009927568e-12,1.179824930552705438e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.414722328158177945e-12,1.061670927143882129e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.841799972796425839e-12,9.553495000436408061e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.365035689740596123e-12,8.596756715274944785e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.968297191408546732e-12,7.735831339028164249e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.638160025140685705e-12,6.961123652546721623e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.363453329577376497e-12,6.263999353446735086e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134881845870183626e-12,5.636688824745418296e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.447113937801942302e-13,5.072200540622239889e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.865071699224249484e-13,4.564243144192106202e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.549160131439127708e-13,4.107155328828739880e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.454852694708982297e-13,3.695842741548809246e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.545121274881805516e-13,3.325721205229960797e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.789183262184350303e-13,2.992665626860842216e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.161459958984153745e-13,2.692964022393188697e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.640711072797277177e-13,2.423276145792187058e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.209316007695187562e-13,2.180596261195817838e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.852677635679317702e-13,1.962219643270055100e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558728373307884962e-13,1.765712432398371223e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.317521850397154213e-13,1.588884508734421682e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120896354502771107e-13,1.429765082792737895e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.621986627329754548e-14,1.286580730528736625e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.360589164411098562e-14,1.157735628103747784e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.382089211909961781e-14,1.041793766046803007e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.653377237070896109e-14,9.374629445857574195e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.149795790622270669e-14,8.435803717718895143e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.854305171762278529e-14,7.590997038856301699e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.756906855403109180e-14,6.830793836856471358e-08,1.108873696386399549e-14
