x, current_density, J_max, J_min
1.250000000000000000e+02,1.153624855503544044e+10,1.225605684610263062e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.011895713012872887e+10,1.104325967177735901e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.855367646974166870e+09,9.950474749722204208e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.731775149470562935e+09,8.965826276629030228e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.735320600974317551e+09,8.078613618404067993e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.853977511654751778e+09,7.279195021387545586e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.076536031955012321e+09,6.558882830920776367e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.392584330707546234e+09,5.909849078551980972e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.792487156987365246e+09,5.325040411852962494e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.267361573316254616e+09,4.798101442349339485e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.809049939828371525e+09,4.323305678550498962e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.410090319262213230e+09,3.895493293496345520e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.063684556806974411e+09,3.510015050511713505e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.763664362016737461e+09,3.162681777783504963e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.504455779225268126e+09,2.849718842677212715e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.281042475245044470e+09,2.567725131043974876e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.088928297538374186e+09,2.313636085727218151e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.240995621401655674e+08,2.084690402591027737e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.829875195995191336e+08,1.878400022140532017e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.624314207314614058e+08,1.692523090619200706e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.596425648331345320e+08,1.525039596738704681e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.721696642169302702e+08,1.374129419274326801e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.978658036838978529e+08,1.238152546958897114e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.348572150935062170e+08,1.115631255715629339e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.815140284715283513e+08,1.005234049541514039e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.364231045254160464e+08,9.057611905193904638e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.983630011185456514e+08,8.161316607065675259e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.662810796047373116e+08,7.353714142087659836e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.392727168361437619e+08,6.626027917691941261e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.165625556326433569e+08,5.970349828361557722e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.748770047572565079e+07,5.379554314560325146e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.148274591847018898e+07,4.847220925954774022e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.806651207107920945e+07,4.367564547386516929e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.683035383978074789e+07,3.935372529328277707e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.742790754547854513e+07,3.545948039590833187e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.956614784207931161e+07,3.195059020657508969e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.298788864125230536e+07,2.878892197941758633e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.745231227567995712e+07,2.594011639154113233e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.284564063732344285e+07,2.337321414423849285e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.901199763752373308e+07,2.106031951385448575e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.582166418123383448e+07,1.897629719594949782e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.316668885808873177e+07,1.709849914822564125e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.095723518713075668e+07,1.540651846369043887e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.118541817169137299e+06,1.388196759928288460e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.588392824603420682e+06,1.250827854986898750e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.315012511328296736e+06,1.127052279600443989e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.255313468868687749e+06,1.015524906875264794e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.373438628432371654e+06,9.150337168472985923e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.639547964164134115e+06,8.244866248959708214e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.028808795289020520e+06,7.428996135513892770e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.520555521934245247e+06,6.693860387176553905e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.097590362598469947e+06,6.031469940980375558e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.745601432294756640e+06,5.434626291077195108e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.452678470859836088e+06,4.896843259218282998e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.208909835119491443e+06,4.412276506430887431e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.006047118315838277e+06,3.975660019861399382e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.372260485183083219e+05,3.582248884558194131e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.967342220420171507e+05,3.227767718268272653e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.798178126728328643e+05,2.908364208864763007e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.825207163032309618e+05,2.620567249474713951e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.015506881178647745e+05,2.361249216342145577e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.341679428051887080e+05,2.127591979482301325e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.780924483582401881e+05,1.917056276749021560e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.314267765624042659e+05,1.727354118488954380e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.925918996587291476e+05,1.556423922891118005e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.602737607338257658e+05,1.402408111816053092e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.333788099358345207e+05,1.263632923628001474e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.109970019948784611e+05,1.138590223646746203e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.237100299348431872e+04,1.025921114544803277e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.687056443575715821e+04,9.244011685765163973e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.397119750976601063e+04,8.329271211508075707e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.323642594368421123e+04,7.505048811404070817e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.430301694484784821e+04,6.762387276300427504e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.686869048068579286e+04,6.093215756995803677e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.068189102003538574e+04,5.490262054558575153e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.553327564097971117e+04,4.946973589950050227e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.124863048801324112e+04,4.457446194092627615e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.768297589250533929e+04,4.016359944511339534e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.471566069122863519e+04,3.618921351255669259e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.224627974927941250e+04,3.260811263809073251e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.019127654845973484e+04,2.938137932866320480e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.481115882829013572e+03,2.647394716879092157e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.057930993821258198e+03,2.385421973747142591e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.873565530969177416e+03,2.149372723514273763e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.887944084008840036e+03,1.936681708909613313e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.067716149998627770e+03,1.745037517500699731e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.385127651335566952e+03,1.572357462496758439e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.817081820185225752e+03,1.416764949220212642e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.344357672446440574e+03,1.276569081277273363e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.950959626723466272e+03,1.150246284798370674e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.623576261353035079e+03,1.036423751050478313e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.351129895422944401e+03,9.338645174844778376e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.124401752945181215e+03,8.414540250863485271e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.357200268523964723e+02,7.581880059446481755e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.787002878278685785e+02,6.831615694028344005e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.480294541766218117e+02,6.155593681905540871e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.392860129174814574e+02,5.546467376646641642e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.487904089142586486e+02,4.997617118659839034e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.734805396561167754e+02,4.503078296265443787e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.108081428016007521e+02,4.057476525479528354e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.586525705481785167e+02,3.655969244077067124e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.152490332078343727e+02,3.294193085210216814e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.791288839647265547e+02,2.968216458666154649e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.490699242279440568e+02,2.674496824442949146e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.240550480607717390e+02,2.409842194315496890e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.032378263359194506e+02,2.171376443011068914e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.591386608735849961e+01,1.956508052014848217e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.149697594415826529e+01,1.762901946329821076e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.949933115513888993e+01,1.588454118127945985e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.951496704790286429e+01,1.431268761516000668e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.120604238982190992e+01,1.289637669928935939e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.429140784399097441e+01,1.162021672252602730e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.853709271054908214e+01,1.047033905933547503e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.374838805294515609e+01,9.434247452969629376e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.976325832571095020e+01,8.500682212817746040e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.644685857280333963e+01,7.659497850098273193e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.368697167470471143e+01,6.901552822101469792e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.139021125433275294e+01,6.218610186782106757e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.478861759335892145e+00,5.603248088069421647e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.888248798594430511e+00,5.048779099096426944e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.564550752875951467e+00,4.549177546813828667e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.462977611061344163e+00,4.099014028191259422e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.546255409179285500e+00,3.693396406362845300e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.783364990142486395e+00,3.327916645494701515e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.148492407590690156e+00,2.998602906604083546e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.620155458597057674e+00,2.701876383733113835e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.180476789716344843e+00,2.434512411395655363e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.814578980428138255e+00,2.193605420633825997e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.510081135408174902e+00,1.976537362845296957e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.256679951791333405e+00,1.780949258228326653e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.045801086006276970e+00,1.604715559648274029e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.703090234432070416e-01,1.445921053325788125e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.242656338330023535e-01,1.302840045315564930e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.027292425496780792e-01,1.173917607585606129e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.015874190168627678e-01,1.057752679889202045e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.174178242689630114e-01,9.530828437899543133e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.473724091637339639e-01,8.587706033719521656e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.890810448549210876e-01,7.737910235412396105e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.405713246718358678e-01,6.972205915782479678e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.002018237337173101e-01,6.282271808944195072e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.666065580074030383e-01,5.660610079245742781e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.386487634624374021e-01,5.100464838792685441e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.153824313526747164e-01,4.595748728064125316e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.602029808945646006e-02,4.140976761738133973e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.990720657924028913e-02,3.731206720798778861e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.649793765353928521e-02,3.361985443137416496e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.533876147104060950e-02,3.029300428963687409e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.605208464706045390e-02,2.729536235099178157e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.832367361489451285e-02,2.459435184270627815e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.189202189504051349e-02,2.216061962411915374e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.653950149202217307e-02,1.996771719237367506e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.208499900989533554e-02,1.799181325420473968e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.837778731243869257e-02,1.621143474016197615e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.529242536438212875e-02,1.460723344675178623e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.272451367951039046e-02,1.316177577048750209e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.058716175186753816e-02,1.185935324879156042e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.808047939097026977e-03,1.068581184880747287e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.326972312912921441e-03,9.628398148925188025e+02,8.846032636525643809e-04
9.150000000000000000e+02,6.093819672194373399e-03,8.675620741401278337e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.066863793464802118e-03,7.817125349872892457e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.211355539353389167e-03,7.043582304608116829e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.498347050990077353e-03,6.346585152634843325e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.903712238415095959e-03,5.718559300896237119e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.407330425354230630e-03,5.152679699616155631e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.992405525273396871e-03,4.642796671300668550e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.644897711678376586e-03,4.183369079325124744e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.353048352082996579e-03,3.769404109818760844e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.106982130825379671e-03,3.396403012428121428e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.983728976675048198e-04,3.060312210299338176e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.201619356338776444e-04,2.757479247968188929e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.663191149704349973e-04,2.484613098423541544e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.316388514604063351e-04,2.238748397982151346e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.115639649221322660e-04,2.017213220298854139e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.020314777609783798e-04,1.817600039297002468e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.933513587038542820e-05,1.637739565460031201e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.475677171150700531e+02,3.241812740098464613e-05
