x, screening_profile, B_max, B_min
2.600000000000000000e+02,5.805483038821632191e-02,4.434237177029233257e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.847999477198262908e-02,3.995447573968665123e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.046336245653727598e-02,3.600078362751694128e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.375624291685222489e-02,3.243832881801329560e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.814846004147670763e-02,2.922839645360599814e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.346265196225986657e-02,2.633610270251552921e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.954935416700623665e-02,2.373001565988665795e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.628277129234163498e-02,2.138181376262173194e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.355711235050300126e-02,1.926597800574834096e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.128362584338493506e-02,1.735951461549288810e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.390162056852269928e-03,1.564170516521907195e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.814433470039548052e-03,1.409388141862482069e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.503122106727836707e-03,1.269922245331338573e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.411857084349752829e-03,1.144257185998620446e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.503713235082601289e-03,1.031027303067569012e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.747961667819151715e-03,9.290020746018425035e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.119029993743692528e-03,8.370727448698486728e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.595637032630888907e-03,7.542402749792011252e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.160072720903001217e-03,6.796044858552323376e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.797598855668990601e-03,6.123542755752348771e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.495950397703102452e-03,5.517588047456584155e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.244920458939191175e-03,4.971595541296319753e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.036014931688252405e-03,4.479631682113530827e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.621650732574132883e-04,4.036350069250182332e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.174883206882693007e-04,3.636933354719281558e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.970892422945334784e-04,3.277040890838006648e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.968938907909520569e-04,2.952761558385290711e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.135119530148399824e-04,2.660571262645536686e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.441220317962979990e-04,2.397294635428058596e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.863761782561174648e-04,2.160070526860315490e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.383204441880275412e-04,1.946320911938077824e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.983287662536773735e-04,1.753722873925606454e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.650479448278966733e-04,1.580183360136315149e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.373518557417382330e-04,1.423816435753245090e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.143033455846524540e-04,1.282922788496009166e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.512252121595681669e-05,1.155971261401857880e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.916036049687720348e-05,1.041582213028994890e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.587675130865242121e-05,9.385125242497094691e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.482221576231069871e-05,8.456420886951554819e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.562270120163885160e-05,7.619616400371403628e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.796692337205603748e-05,6.865617838203217846e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.159583348580416988e-05,6.186231146486145631e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.629385278021818654e-05,5.574073113246661750e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.188157797256472871e-05,5.022491131691335375e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.820971078569552073e-05,4.525490903226665404e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.515400613769386632e-05,4.077671294621199559e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.261106805725080213e-05,3.674165641372171588e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.049485107103265328e-05,3.310588859393050806e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.733748680376631824e-06,2.982989790260029417e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.268170410013906750e-06,2.687808262131027252e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.048525443340703602e-06,2.421836399698190905e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.033544616446225661e-06,2.182183762711110715e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.188883992155388394e-06,1.966245934214818063e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.485962763179812263e-06,1.771676217136311342e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.900996162470382910e-06,1.596360131633209551e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.414190657329697405e-06,1.438392436055334128e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.009074195042962835e-06,1.296056421795291911e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.671938837528409849e-06,1.167805257015543238e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.391376925418173362e-06,1.052245176505551974e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.157895076740931368e-06,9.481203349853250650e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.635929590667177692e-07,8.542991592491674425e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.018959657177629891e-07,7.697620508320080976e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.673327506016521120e-07,6.935903055574457786e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.553500941072223307e-07,6.249561295510768682e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.621588356736066171e-07,5.631136432184659715e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.846056598487604480e-07,5.073907754237936760e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.200663974585731420e-07,4.571819597794400864e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.663572315144523145e-07,4.119415536736775220e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.216608033313706599e-07,3.711779085179788798e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.844647185065890319e-07,3.344480267725528639e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.535103719842105935e-07,3.013527476855111173e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.277503605974851806e-07,2.715324094268507685e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.063130420559967399e-07,2.446629404756409782e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.847304115886591692e-08,2.204523377836889550e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.362670525199104786e-08,1.986374934422579629e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.127167841479067531e-08,1.789813353657366320e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.098990322760582704e-08,1.612702509187388363e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.243347495005427485e-08,1.453117654879887161e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.531286945771854691e-08,1.309324507709481826e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.938714660552071668e-08,1.179760400495843324e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.445579752870440874e-08,1.063017299670784800e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.035196001825542251e-08,9.578265035209143359e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.693677239925054951e-08,8.630448546145272706e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.409467486413126364e-08,7.776423165767482341e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.172949927198230146e-08,7.006907802039427267e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.761215104202909258e-09,6.313539772682288226e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.123221469418572400e-09,5.688783924007010409e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.760093527080712712e-09,5.125850742885491206e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.625707075459752674e-09,4.618622571945547064e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.681677845616517691e-09,4.161587126135607125e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.896062691729612405e-09,3.749777588152707346e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.242278729890209169e-09,3.378718631722851177e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.698203852254068860e-09,3.044377786143575849e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.245428180606087569e-09,2.743121613544501652e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.868631130743419742e-09,2.471676222623744474e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.555063009405718471e-09,2.227091689744536089e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.294113602514266448e-09,2.006710000739529866e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.076953157033924817e-09,1.808136165031426089e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.962336083529775924e-10,1.629212188153595365e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.458399435944919719e-10,1.467993619817948381e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.206832877398492745e-10,1.322728422666964448e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.165287112105481342e-10,1.191837932066772247e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.298519324254753645e-10,1.073899700022435714e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.577200665795647224e-10,9.676320367723135620e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.976923855293056445e-10,8.718800820677929036e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.477377308018128803e-10,7.856032547684341051e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.061657852221654748e-10,7.078639443615263888e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.715698776007762208e-10,6.378173215114200489e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.427793851569180725e-10,5.747021569052149265e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.188201231206351511e-10,5.178325486188504170e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.888138121188113881e-11,4.665904681010601482e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.228849161302269475e-11,4.204190437689341940e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.848000021286681940e-11,3.788165092247472114e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.698866866716584007e-11,3.413307503265559445e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.742566444016926319e-11,3.075543918529888878e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.946740386633861952e-11,2.771203703667684969e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.284460304007308884e-11,2.496979451651694950e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.733316604796595771e-11,2.249891039665878483e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.274660222851049444e-11,2.027253242721074548e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.892971588195333625e-11,1.826646552063005382e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.575335490864909592e-11,1.645890881242375986e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.311004068555751187e-11,1.483021874098918171e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.091033130873635686e-11,1.336269557187002238e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.079795144925921219e-12,1.204039104648863666e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.556492286210581282e-12,1.084893506498378445e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.288878687288729072e-12,9.775379519634388678e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.234062068194808528e-12,8.808057581735616317e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.356350566835800904e-12,7.936456912730855951e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.626045032389164264e-12,7.151105421727051043e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.018434094221423311e-12,6.443468327865924534e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.512958002501485740e-12,5.805855408880888002e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.092512947307650722e-12,5.231337427865561927e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.742872316494335974e-12,4.713670830025422882e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.452205309377160593e-12,4.247229891056355938e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.210676617577999490e-12,3.826945579775529500e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.010113627385254558e-12,3.448250470595749812e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.437298827931488644e-13,3.107029107181933240e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.058954519584379982e-13,2.799573277868051643e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.919464270503897693e-13,2.522541716791810752e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.980271114370773543e-13,2.272923792800577787e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.209595543732683540e-13,2.048006791518729898e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.581360185825567635e-13,1.845346435015677073e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.074307421672022762e-13,1.662740318697772944e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.671280091456569613e-13,1.498203976750681976e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.358640947112051845e-13,1.349949316023978280e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.125811208370921278e-13,1.216365183989145781e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.964912608287688399e-13,1.095999859593738291e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.870500816023930189e-13,9.875452767318084234e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.839381216872553940e-13,8.898228088795574820e-08,1.108873696386399549e-14
