x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.769195235246003353e-04,2.595008010929329867e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.304506759347062282e-04,2.464918862791039444e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.917795948903008602e-04,2.341351153658744355e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.595977658434321656e-04,2.223977960285445032e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.328162512637740661e-04,2.112488748262452365e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.105288442262232539e-04,2.006588550438103358e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.198140505955416176e-05,1.905997186522792264e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.654634349937843192e-05,1.810448521815613443e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.370138289724050376e-05,1.719689763091444057e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.301188792974540712e-05,1.633480789785583420e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.411615782987381336e-05,1.551593518706458896e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.671318750710419603e-05,1.473811300595644358e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.055248242899050203e-05,1.399928346938630552e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.542558263003301313e-05,1.329749185509886855e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.115900904547206912e-05,1.263088143211748671e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.760839349488635831e-05,1.199768854838860532e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.465359369167180456e-05,1.139623796468522077e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.219462798482795435e-05,1.082493842242437498e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.014829227678573427e-05,1.028227843367222727e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.445344643822025682e-06,9.766822282198501792e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.028162394976249158e-06,9.277206225000177442e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.848792291300032520e-06,8.812134884244926525e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.867327950649365875e-06,8.370377820088278353e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.050559534215685696e-06,7.950766275297335151e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.370850024197913662e-06,7.552190083068289761e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.805200069188769747e-06,7.173594729856663799e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.334469754420214765e-06,6.813978565449454461e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.942730963884077330e-06,6.472390152897908866e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.616728420185212950e-06,6.147925751299542219e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.345431165316280133e-06,5.839726924769681471e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.119659305795433529e-06,5.546978271276519212e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.317733923307855905e-07,5.268905265330942056e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.754159235418744770e-07,5.004772208823428103e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.452962269916838963e-07,4.753880284586604610e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.370114385421386643e-07,4.515565707533790163e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.468975225060685387e-07,4.289197968481929246e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.719052915599868395e-07,4.074178166012618063e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.094972312996894412e-07,3.869937421957882484e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.575616382880187811e-07,3.675935376318453796e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.143411662812985235e-07,3.491658757632635224e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.783733628509243173e-07,3.316620025013322648e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.484411843359629971e-07,3.150356078260470039e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.235318146997035942e-07,2.992427032636284512e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.028023948425534627e-07,2.842415055061603413e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.555150275299606821e-08,2.699923258654394753e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.119541946960859977e-08,2.564574652685611689e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.924837776477324989e-08,2.436011145174341863e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.930612522419068373e-08,2.313892595483381387e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.103224554561614900e-08,2.197895914408731222e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.414677521018686402e-08,2.087714209382062480e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.841673034830126039e-08,1.983055972524652433e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.364822325732216664e-08,1.883644309404623740e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.967990181747322760e-08,1.789216206456984704e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.637748981524414357e-08,1.699521835128297298e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.362924343506155637e-08,1.614323890904962033e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.134217018039567348e-08,1.533396965476354068e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.438882283820856647e-09,1.456526950371769547e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.854978134770553090e-09,1.383510470493362343e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.536863120277677034e-09,1.314154346046396415e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.439936142422117083e-09,1.248275081443208645e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.527080449621034423e-09,1.185698379828692833e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.767407715974268811e-09,1.126258681942894080e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.135212872039416010e-09,1.069798728100657959e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.609104321613641841e-09,1.016169142129475372e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.171280113640970965e-09,9.652280361647580520e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.806925577051827010e-09,9.168406352569277717e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.503712036286513426e-09,8.708789207971609492e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.251379645524534298e-09,8.272212918183877162e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.041390225968860241e-09,7.857522432754614206e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.666383592297362916e-10,7.463620604533098557e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.212109610660640355e-10,7.089465286945699496e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.001872001737103164e-10,6.734066576787395286e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.994719918666877416e-10,6.396484195233563541e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.156574325718215885e-10,6.075825000143071641e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.459074864916748188e-10,5.771240623071000747e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.878620225748309356e-10,5.481925224739132851e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.395569546895732083e-10,5.207113363025950986e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.993577827815820708e-10,4.946077967835409150e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.659042862457798355e-10,4.698128417486679975e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.380644981002583337e-10,4.462608711535463041e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.148964025850110702e-10,4.238895735192756836e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.561606014595028255e-11,4.026397610749287564e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.957108124832157154e-11,3.824552131643871311e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.621855145213237552e-11,3.632825275032799950e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.510666079969843030e-11,3.450709788924907762e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.585941590833500077e-11,3.277723850144340090e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.816391747080705477e-11,3.113409789570350736e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.175977267193350658e-11,2.957332881281507855e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.643028426896352628e-11,2.809080192400795553e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.199511820036878791e-11,2.668259490598533235e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.830420161670722560e-11,2.534498206362816725e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.523264486104234942e-11,2.407442447291890594e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.267651557381501940e-11,2.286756061800540238e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.054932193042528097e-11,2.172119749763424396e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.779086014727207656e-12,2.063230217742333464e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.305908300086455060e-12,1.959799376562326723e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.079940827271871457e-12,1.861553579113844892e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.059700497539672260e-12,1.768232896364207302e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.210665407756893909e-12,1.679590429663019649e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.504106731712889979e-12,1.595391657522102907e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.916116621951218218e-12,1.515413815141702057e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.426799239206574662e-12,1.439445305041350473e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.019597536285166312e-12,1.367285137236151811e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.680733016754176734e-12,1.298742397477327219e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.398739511538013259e-12,1.233635742150125149e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.164075197805821111e-12,1.171792918492795162e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.687997320215312271e-13,1.113050308867241135e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.063055722976163825e-13,1.057252497875609855e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.710943987988532100e-13,1.004251861177590278e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.585910669264746414e-13,9.539081749204916458e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.649887980109356040e-13,9.060882447488231503e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.871203692260457052e-13,8.606655534118205775e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.223509441736654855e-13,8.175199260365832374e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.684889178441959630e-13,7.765372121812634185e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.237117592110708101e-13,7.376089838270992287e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.865043421928618766e-13,7.006322485102581960e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.556076782858823912e-13,6.655091768345466376e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.299763161318151983e-13,6.321468436440546255e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.087429665482370188e-13,6.004569821709438739e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.118915603811895919e-14,5.703557505079501384e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.672091578020906337e-14,5.417635097877444503e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.484868348792422753e-14,5.146046134822730711e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.517073807533763599e-14,4.888072072646443798e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.735960660855036974e-14,4.643030389040459817e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.115098359404594266e-14,4.410272776907243203e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.633478766565049798e-14,4.189183429132981723e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.274805305494249240e-14,3.979177409345866639e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.026941531357962948e-14,3.779699104349203836e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.881500470076123557e-14,3.590220754134880714e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.833560828025250892e-14,3.410241055587996065e-03,1.108873696386399549e-14
