x, current_density, J_max, J_min
3.200000000000000000e+02,2.928792099767993204e+06,3.044625616770467758e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.437322260536833201e+06,2.891996896081531048e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.028324168922390556e+06,2.747019535300631046e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.687958544032890815e+06,2.609309967637861252e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.404708423844972858e+06,2.478503854712915421e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.168989465408683056e+06,2.354255122624569416e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.728256391429551877e+05,2.236235046342509270e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.095793436795752496e+05,2.124131379999103308e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.737268091433793306e+05,2.017647530780103683e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.606711891826286446e+05,1.916501774228657722e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.665870173388989642e+05,1.820426508886551142e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.882907646219306625e+05,1.729167548300682783e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.231331183421549504e+05,1.642483448521640539e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.689093372364688548e+05,1.560144869315134525e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.237846495709174196e+05,1.481933967396243095e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.862321699136099778e+05,1.407643820081154346e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.549812338658234512e+05,1.337077877831556320e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.289744025520143041e+05,1.270049444243264675e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.073316820283572451e+05,1.206381182103315830e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.932074690084670146e+04,1.145904644208667755e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.433216060861934966e+04,1.088459827705218315e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.185875390046932444e+04,1.033894750768051505e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.147846373343702726e+04,9.820650505029270649e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.284005191276066034e+04,9.328336010051809549e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.565122023437457392e+04,8.860701505655502081e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.966871998166945923e+04,8.416509770630531311e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.469012111125442971e+04,7.994585606332169771e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.054696262140896579e+04,7.593812727456182241e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.709905233203319585e+04,7.213130808681409359e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.422972319757696641e+04,6.851532679365665913e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.184188564066363688e+04,6.508061658873076439e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.854742329101245559e+03,6.181809025482910872e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.201054234090484897e+03,5.871911612183341980e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.824865461157860409e+03,5.577549522989362478e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.679609868848916449e+03,5.297943963742949963e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.726535408780545367e+03,5.032355181656337976e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.933392871398744319e+03,4.780080508147129416e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.273344668492000437e+03,4.540452499787102342e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.724056728901007773e+03,4.312837172446302772e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.266942779872125357e+03,4.096632323960397243e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.886535442779728101e+03,3.891265940883629322e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.569962862964217720e+03,3.696194685112125278e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.306513164393588568e+03,3.510902456373567581e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.087271991587646426e+03,3.334899026780027747e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.048208742999238439e+02,3.167718743831435442e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.529862085138443035e+02,3.008919298438143134e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.266303600154489004e+02,2.858080554703206420e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.214778221079080822e+02,2.714803438368293047e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.339705451611097828e+02,2.578708880982415080e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.611475427778784137e+02,2.449436817000035942e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.005447008070066204e+02,2.326645231155186296e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.501113990376171898e+02,2.210009253591247201e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.081411243005871938e+02,2.099220300352345109e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.732137271304313231e+02,1.993985256962386072e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.441473681245539638e+02,1.894025702931701839e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.199585280073622471e+02,1.799077175139614642e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.982872825856112797e+01,1.708888468144010007e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.307683623051606503e+01,1.623220969566774368e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.913601764209461464e+01,1.541848028796726465e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.753455658981940246e+01,1.464554357339799106e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.787989408246463086e+01,1.391135459229990840e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.984534501050534061e+01,1.321397089994132519e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.315904409210931192e+01,1.255154742739030123e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.759474675930960785e+01,1.192233160001341999e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.296417371366253946e+01,1.132465870068678558e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.911064011388772244e+01,1.075694746545185298e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.590375382611806110e+01,1.021769589996330887e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.323500334129188083e+01,9.705477305660660565e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.101408606791350842e+01,9.218936505150084198e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.165852760512496644e+00,8.756786256809826195e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.627764692334171315e+00,8.317803849133355916e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.347777530536333757e+00,7.900827865800014138e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.282580310512612343e+00,7.504755112914326787e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.396129921463010959e+00,7.128537700284504890e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.658431514555214203e+00,6.771180269018000364e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.044523566310437968e+00,6.431737358099239320e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.533633254772676757e+00,6.109310902982170880e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.108473568899045247e+00,5.803047859579732269e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.754658367440233846e+00,5.512137947364044189e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.460215594640576375e+00,5.235811505606152862e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.215182181422555852e+00,4.973337457083642483e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.011266924714762538e+00,4.724021373868712783e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.415699377608589771e-01,4.487203640079297870e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.003491784411064458e-01,4.262257706732489169e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.828261556181471015e-01,4.048588434083066136e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.850242391867468084e-01,3.845630517061535269e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.036341027197198894e-01,3.652846989645763487e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.359017456887487540e-01,3.469727804209275544e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.795353062645678510e-01,3.295788482087614760e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.326275115183933928e-01,3.130568831792498752e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.935911409697004815e-01,2.973631731482616067e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.611053197584468022e-01,2.824561972469799221e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.340708241621747232e-01,2.682965160700876266e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.115728871294111024e-01,2.548466673308812082e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.285024527906567127e-02,2.420710667472496256e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.726938000820250674e-02,2.299359138962960243e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.430308110376362074e-02,2.184091027885122225e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.351260751452076303e-02,2.074601369249227270e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.453284165675285705e-02,1.970600486124589667e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.705993491943709861e-02,1.871813223240942508e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.084102632953685322e-02,1.777978219009798393e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.566568648755011492e-02,1.688847214039765671e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.135879726150482008e-02,1.604184394316340052e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.777462630938999102e-02,1.523765767308471724e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.479189592945727785e-02,1.447378569351245649e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.230967938293051414e-02,1.374820702736765146e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.024398583286961588e-02,1.305900201023991778e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.524918343661079881e-03,1.240434721152894013e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.094308776277244433e-03,1.178251061019164138e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.903749551183124986e-03,1.119184701233195327e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.912955679592253232e-03,1.063079369850926846e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.088401639073295339e-03,1.009786628924948163e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.402186969425697455e-03,9.591654817820375785e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.831092203957516571e-03,9.110819999880868942e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.355793191683258798e-03,8.654089690134588629e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.960207225438003169e-03,8.220255516613568179e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.630948850824878553e-03,7.808169683686846867e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.356876942186662806e-03,7.416741935336156748e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.128717719997351454e-03,7.044936670664208010e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.387509537016796093e-04,6.691770204003979452e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.805487320385200200e-04,6.356308162380326539e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.487579616116245524e-04,6.037663013438229449e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.389192341052189425e-04,5.734991717297240160e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.473159331489041718e-04,5.447493496119809337e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.708484750562520511e-04,5.174407715492368676e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.069294281171367953e-04,4.915011872013824992e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.533959615920963770e-04,4.668619681767408736e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.084366619426811099e-04,4.434579264618457295e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.705302399763432221e-04,4.212271419534257613e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.383940549376612081e-04,4.001107986363101285e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.109407137540051504e-04,3.800530289738234133e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.724127688299572535e-05,3.610007660989675205e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.649382575689550786e-05,3.429036034153478686e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.799632823959086174e-05,3.257136612363727298e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.112288394380517394e-05,3.093854601099068299e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.530254562061768726e-05,2.938758004932273645e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.791436484599353280e+06,3.241812740098464613e-05
