x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.706719337997069985e+00,7.638402708786719231e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.099915972404772013e+00,6.968026366093588386e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.563979889805741319e+00,6.356484894770312977e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.091775557452654422e+00,5.798614714498408595e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.676724927695226075e+00,5.289705421129996310e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.312783995331456843e+00,4.825460014160031896e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.994418169358024295e+00,4.401958614792418345e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.716576662538388698e+00,4.015625368251690475e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.474666121400129981e+00,3.663198250878362483e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.264523732530777878e+00,3.341701527072636679e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.082390047980465786e+00,3.048420623525349704e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.248817730874520082e-01,2.780879208585492535e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.889647542916482514e-01,2.536818283232812110e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.719273929130763490e-01,2.314177107109118836e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.713546941081247832e-01,2.111075798556299787e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.851031391209597032e-01,1.925799461743606722e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.112765445011276055e-01,1.756783706860849614e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.482030452143375365e-01,1.602601441116534353e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.944133105967156050e-01,1.461950819010083835e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.486200739179127150e-01,1.333644250135701759e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.096990288559848759e-01,1.216598371704699089e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.766711202500976519e-01,1.109824901118809715e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.486862327332873213e-01,1.012422291357747861e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.250082597365662629e-01,9.235681187228497180e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.050015172089541898e-01,8.425121386623614095e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.811845136612356244e-02,7.685699510448723570e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.388857787180364012e-02,7.011172213933426489e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.190858095832890012e-02,6.395844092864128028e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.183349489837327934e-02,5.834519594160029188e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.336888667258480962e-02,5.322459146966657118e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.626395731780693993e-02,4.855339143857542172e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.030547994619182950e-02,4.429215434243515270e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.531249445379420149e-02,4.040490021744315152e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.113168215780842837e-02,3.685880684330198886e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.763334770883650052e-02,3.362393260719745425e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.470794034462914214e-02,3.067296369032637693e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.226305164722277588e-02,2.798098344233206913e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.022083223648696977e-02,2.552526199634834736e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.515775117187339427e-03,2.328506434825733384e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.092818565960726067e-03,2.124147527966810389e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.905726402855655983e-03,1.937723964634518459e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.915580219979441036e-03,1.767661668355451354e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.090758966382374191e-03,1.612524709814652513e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.404303737381804071e-03,1.471003182516236463e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.833040037702485008e-03,1.341902142523829500e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.357638000126846892e-03,1.224131518893002979e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.962011431419770618e-03,1.116696909603959315e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.632773503317575892e-03,1.018691185279438083e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.358783782012332620e-03,9.292868297934682442e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.130771268953304539e-03,8.477289530984873089e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.410206977865327510e-04,7.733289172743075535e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.831114726520411670e-04,7.054585219801672025e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.517004142860729609e-04,6.435447002144270567e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.423409627014273530e-04,5.870646795953231301e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.513327188016733830e-04,5.355415683067928784e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.755962338641470285e-04,4.885403284391087730e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.125688101396450862e-04,4.456641027250117515e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.601177867705956981e-04,4.065508636559674732e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.164683768806134026e-04,3.708703566851966060e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.801436140568628795e-04,3.383213117072562254e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.499143761925375313e-04,3.086288992691747779e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.247577956446656289e-04,2.815424100345244665e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.038226484305045723e-04,2.568331379068792761e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.640055133568767484e-05,2.342924489387056275e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.190199232981044704e-05,2.137300197204255320e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.983638322989206235e-05,1.949722303753979868e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.979545965307069890e-05,1.778606985920018133e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.143946656224152623e-05,1.622509423148429247e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.448566196450894366e-05,1.480111598034525300e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.869874976175503645e-05,1.350211167578473787e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.388291802939599440e-05,1.231711311143375565e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.987521332232317328e-05,1.123611469396591268e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.654002681421247917e-05,1.024998896038072614e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.376450569753628103e-05,9.350409509823512030e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.145473457967484466e-05,8.529780699212636402e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.532557664913956767e-06,7.781173509055617707e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.932934194402610904e-06,7.098267037934260885e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.601737660014424616e-06,6.475295131664411848e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.493924324041976166e-06,5.906997696491174399e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.572009072870993284e-06,5.388576285229987155e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.804797032048618643e-06,4.915653581343214749e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.166328024365839125e-06,4.484236438853921904e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.634998154549769326e-06,4.090682166022496097e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.192828797601019592e-06,3.731667768100846959e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.824858255511737463e-06,3.404161889463731567e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.518635497833928152e-06,3.105399218209323447e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.263798855782661676e-06,2.832857137112903753e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.051725414133725005e-06,2.584234423784980989e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.752392373782633472e-07,2.357431820187529115e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.283685573743189570e-07,2.150534307446054245e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.061437064461285974e-07,1.961794936294097152e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.044289585875793472e-07,1.789620076621683837e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.197825887751934711e-07,1.632555961581537863e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.493404152137069950e-07,1.489276412637629025e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.907188839293456204e-07,1.358571641911845334e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.419344163812857150e-07,1.239338037280894285e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.013362910542255873e-07,1.130568843973356243e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.675507879440910489e-07,1.031345663986547737e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.394347059523791689e-07,9.408307015480805091e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.160366803557971417e-07,8.582596891462751986e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.656499144908835717e-08,7.829354344000613976e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.036077510123946085e-08,7.142219332810104343e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.687572874979868887e-08,6.515389999822251803e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.565355847037368906e-08,5.943573680910991608e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.631453934516534046e-08,5.421942217024845702e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.854266669939204316e-08,4.946091187389892565e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.207496344147100368e-08,4.512002720567511675e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.669258169912802610e-08,4.116011569360455849e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.221339765730174858e-08,3.754774163118916814e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.848584902904423606e-08,3.425240376138192610e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.538380663781312096e-08,3.124627773773177414e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.280230658066682326e-08,2.850398118815355855e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.065399856149067957e-08,2.600235939762828865e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.866190216362796388e-09,2.372028980023426761e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.378387419818872964e-09,2.163850362972896462e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.140247343284861089e-09,1.973942322277909668e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.109875003255366609e-09,1.800701360110043819e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.252405659453905185e-09,1.642664707933471670e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.538825095560255258e-09,1.498497975547290683e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.944987864284437571e-09,1.366983884096617313e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.450800277132857437e-09,1.247011987919033327e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.039540493656078421e-09,1.137569298442341889e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.697292704027023834e-09,1.037731730966026412e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.412476259355290420e-09,9.466563021068804032e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.175453816922518544e-09,8.635740120275943704e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.782052411193200928e-10,7.877833513490288531e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.140562258748129969e-10,7.186443779214570404e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.774524559569506192e-10,6.555733134417359787e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.637716654392501535e-10,5.980376142926527088e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.691672339483189830e-10,5.455514749848559532e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.904380284521621229e-10,4.976717262344421166e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.249200864249592435e-10,4.539940930414391269e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.703964752653334121e-10,4.141497811740767275e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.250222778806990994e-10,3.778023632366509210e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.872621661711554606e-10,3.446449380283594303e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.558384500859453826e-10,3.143975392080039765e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.296878443860624233e-10,2.868047713844993200e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.079254902293892071e-10,2.616336536733962414e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.981501417515599604e-11,2.386716525113922278e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.474361149303520314e-11,2.177248871187979337e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.220131067110930795e-11,1.986164924576898515e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.176371749416827455e-11,1.811851258633154983e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.307765480378140272e-11,1.652836047394130696e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.584921203201098015e-11,1.507776638147633978e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.983380014040342540e-11,1.375448214678049386e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.482787545344836696e-11,1.254733455470735966e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.066205234493837857e-11,1.144613099553184550e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.719537173139609558e-11,1.044157340315139728e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.431053143520924328e-11,9.525179746410243351e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.190991702738095589e-11,8.689212410654611286e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.912298845015081890e-12,7.926612864804830931e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.250083420793524334e-12,7.230942062303204753e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.867026320737240603e-12,6.596326072709405742e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.716328999589512799e-12,6.017406484881505063e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.759055277032734779e-12,5.489295162969597059e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.962813852938390252e-12,5.007532973201642955e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.300662281973784750e-12,4.568052132969347830e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.750195321245885079e-12,4.167141864306908534e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.292786803424235858e-12,3.801417061755727125e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.912959382558010247e-12,3.467789710060899775e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.597860826621185033e-12,3.163442810363490781e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.336829136177649177e-12,2.885806594732859640e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.121031773959190639e-12,2.632536828205448233e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.431667980452474887e-13,2.401495015122301843e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.972157858224749930e-13,2.190730342636316349e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.782401884426355714e-13,1.998463208928633514e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.822142249914315474e-13,1.823070197053624973e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.058886620168760488e-13,1.663070367538509862e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.466808691186747299e-13,1.517112753998533093e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.025874304026040864e-13,1.383964956186212508e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.721163548392228166e-13,1.262502734159566767e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.542365917159804087e-13,1.151700515707220404e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.483431429432825204e-13,1.050622736879267467e-06,1.108873696386399549e-14
