x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.026054231644741854e+00,1.748028550230374734e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.350456866396755995e+00,1.608716082740785680e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.788229012255319272e+00,1.480506387912134869e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.320346548183755520e+00,1.362514609112552044e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.930977720984725421e+00,1.253926410046200246e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.606947445784757678e+00,1.153992354500667972e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.337291500285819446e+00,1.062022734011104852e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.112885528041243743e+00,9.773828077435231521e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.261362973285409694e-01,8.994884217446742269e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.707247687361711286e-01,8.278019773241572565e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.413922776343804477e-01,7.618287207439997211e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.337625965798434846e-01,7.011133286085014404e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.441938567742823585e-01,6.452367653879425013e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.696553180389385851e-01,5.938133913879304338e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.076248175667705143e-01,5.464883012046430011e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.560034274226793416e-01,5.029348742969537156e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.130444330549954579e-01,4.628525207703818367e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.772942296619562375e-01,4.259646068150861886e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.475431365217239332e-01,3.920165454800344396e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.227844649889316408e-01,3.607740396065629351e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.021804551403068528e-01,3.320214647946966746e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.503392846661379789e-02,3.055603812420505605e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.076469742218724490e-02,2.812081641845662894e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.888993360126630605e-02,2.587967434868858163e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.900783025851256081e-02,2.381714436834720061e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.078400636192149042e-02,2.191899164648637210e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.394019213165094112e-02,2.017211582414738746e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.824481321699921429e-02,1.856446060045130020e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.350515490804229446e-02,1.708493052440003490e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.956084124212037131e-02,1.572331441811351205e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.627840835750125198e-02,1.447021490299783775e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.354678847262309055e-02,1.331698354245995031e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.127355168218446141e-02,1.225566115354710828e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.381778403621508083e-03,1.127892287556421902e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.807456646848302297e-03,1.038002761655226092e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.497316038597294140e-03,9.552771528726127226e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.407025311175431108e-03,8.791445191775996149e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.499692264008064123e-03,8.090794208527251064e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.744615441123667291e-03,7.445982941004265498e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.116245285052379396e-03,6.852561136617845161e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.593319615671177848e-03,6.306433214142158628e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.158144181167004003e-03,5.803829997504391658e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.795993937098866889e-03,5.341282702303818963e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.494614794620286249e-03,4.915598995524925741e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.243808978501506927e-03,4.523840963217229394e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.035089964698228089e-03,4.163304834082948158e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.613953215788604798e-04,3.831502319031927506e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.168477382101494247e-04,3.526143437916354761e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.965561536079950697e-04,3.245120714921580496e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.964502577578574355e-04,2.986494633535366483e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.131427644107366634e-04,2.748480250711130557e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.438147953751241733e-04,2.529434877840927021e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.861204980497209904e-04,2.327846743516802652e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.381076687374679239e-04,2.142324559834967168e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.981516958695474847e-04,1.971587920233272839e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.649005879742131782e-04,1.814458462591309607e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.372292263001529842e-04,1.669851736604112957e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.142012941390086952e-04,1.536769719300999093e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.503759464837733758e-05,1.414293927054419697e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.908968514450569274e-05,1.301579076540378410e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.581793572743630091e-05,1.197847250900709870e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.477326980763531179e-05,1.102382530844159964e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.558196868774499046e-05,1.014526053632115871e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.793302603163074658e-05,9.336714658478728612e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.156762433350619030e-05,8.592607385661320263e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.627037730210134676e-05,7.907803160405400822e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.186204182816025416e-05,7.277575713289125003e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.819345292988988624e-05,6.697575443941698736e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.514047645292487088e-05,6.163799401685274293e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.259980873916273672e-05,5.672563658626927213e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.048548113773612192e-05,5.220477884529619444e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.725951081153151046e-06,4.804421947987393138e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.261681297260663053e-06,4.421524382414419863e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.043125244751734424e-06,4.069142568228174134e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.029050605337358951e-06,3.744844494451241707e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.185144104535778691e-06,3.446391973857086677e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.482850452358017514e-06,3.171725195816720716e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.898406117090190501e-06,2.918948510235760616e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.412035237946612018e-06,2.686317344467667109e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.007280468665644351e-06,2.472226162908562619e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.670446109782642985e-06,2.275197386175067255e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.390134686829738096e-06,2.093871193389407193e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.156861293644885122e-06,1.926996137190809325e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.627326513129685892e-07,1.773420506701492080e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.011800230465739037e-07,1.632084378837524510e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.667369476391019126e-07,1.502012303105636562e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.548542706503116628e-07,1.382306569399062435e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.617462145288709540e-07,1.272141012329258344e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.842622791419663579e-07,1.170755309333195056e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.197806382062849815e-07,1.077449733203875853e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.661194244721557839e-07,9.915803228279134254e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.214629018149217834e-07,9.125544388004050086e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.843000261163477220e-07,8.398266732435386364e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.533733160187369390e-07,7.728950856000129342e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.276363034899041428e-07,7.112977384220597540e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.062181244524749734e-07,6.546095092473809898e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.839405132955717706e-08,6.024391565587006517e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.356097041563218815e-08,5.544266195772653248e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.121697429971934912e-08,5.102405332544527466e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.094437880901295111e-08,4.695759413108525557e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.239558981679639487e-08,4.321521915390656547e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.528134168938226480e-08,3.977109988443540065e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.936090939604870536e-08,3.660146626549629426e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.443396308883784823e-08,3.368444263993181868e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.033378953538462869e-08,3.099989677278225299e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.692165103819201630e-08,2.852930090592998864e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.408209096293223600e-08,2.625560388625931222e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.171902702879201399e-08,2.416311348480565564e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.752500169408234691e-09,2.223738809470513899e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.115968955502323256e-09,2.046513706048218827e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.754058030509655189e-09,1.883412895078474987e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.620684372951688446e-09,1.733310714149844138e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.677497983833636921e-09,1.595171212662564904e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.892584236559617363e-09,1.468041002074703914e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.239383980739801784e-09,1.351042675961571654e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.695794859409180449e-09,1.243368754476057271e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.243423430901284695e-09,1.144276111416716191e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.866962789401903080e-09,1.053080845441314905e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.553674624710509428e-09,9.691535600287742728e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.292958195649759029e-09,8.919150196135541223e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075991632463169480e-09,8.208321519126730512e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.954334309392916641e-10,7.554143688549119339e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.451740377099440923e-10,6.952101807205701613e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.201291211066824772e-10,6.398040801238144863e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.160675324751691513e-10,5.888136743319822772e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.294681366691953980e-10,5.418870461301782473e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.574006672934191406e-10,4.987003250167891229e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.974265751900340645e-10,4.589554519672084908e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.475165151765929019e-10,4.223781223389683833e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.059816790312164157e-10,3.887158927209761160e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.714166512373168511e-10,3.577364386610064361e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.426518538959275383e-10,3.292259512469218282e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.187139716826881291e-10,3.029876614754126976e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.879301774754867706e-11,2.788404822239771465e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.221492616503676861e-11,2.566177584535390683e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.841874354499280571e-11,2.361661170160471359e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.693764803560967814e-11,2.173444081288528550e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.738315345820510022e-11,2.000227312103012689e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.943196408855280207e-11,1.840815383532158763e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.281503528960826851e-11,1.694108092487704449e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.730846983992480541e-11,1.559092918663776927e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.272594191654735585e-11,1.434838036490388043e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.891239238246212042e-11,1.320485884012645135e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.573878204585141305e-11,1.215247244310374938e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.309772535702715044e-11,1.118395798610309611e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.089985680031304478e-11,1.029263113498354772e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.070807030366916338e-12,9.472340276355553342e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.548686434375650556e-12,8.717424061385158605e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.281990971340110027e-12,8.022672333225657306e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.227859428270060210e-12,7.383290168412145918e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.350623124013855389e-12,6.794864784045537439e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.620598987007171165e-12,6.253335082371764360e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.013085168275769717e-12,5.754963622563727198e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.507525204218876362e-12,5.296310826265571110e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.086812446923778584e-12,4.874211238875172909e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.736711225999015751e-12,4.485751682729083100e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.445375155761451376e-12,4.128251151410978472e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202946288722850944e-12,3.799242306421574486e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.001221551920260750e-12,3.496454448506627937e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.333751792861407217e-13,3.217797846117490359e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.937277479938954940e-13,2.961349312844827180e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.775540036545871263e-13,2.725338934286284908e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.809229717401572752e-13,2.508137852741690267e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.005649450785084457e-13,2.308247025430297983e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.337608466722651381e-13,2.124286878643326116e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.782502242075390410e-13,1.954987786428521036e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.321547630600877571e-13,1.799181308094130122e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.939147297061255060e-13,1.655792124056658317e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.622361949715395475e-13,1.523830614376648119e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.360472513109884390e-13,1.402386028762177908e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.144617426396195552e-13,1.290620200901966151e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.674927944261695601e-14,1.187761763746654652e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.231052456292703860e-14,1.093100825814303266e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.065691341160820098e-14,1.005984071777861557e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.139412239294385392e-14,9.258102535206442168e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.420872616491566278e-14,8.520260405407564114e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.885759225635275600e-14,7.841222010654382501e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.515965418609435057e-14,7.216300875187819123e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.298978471094798769e-14,6.641184020868019981e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.227456189134786986e-14,6.111902200569594316e-06,1.108873696386399549e-14
