x, current_density, J_max, J_min
2.600000000000000000e+02,3.960428640437826514e+07,1.760261564765989065e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.295843664482500404e+07,1.619974163863802671e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.742780251056000590e+07,1.490867234799339771e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.282524376581443101e+07,1.372049728556718588e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.899502349006133154e+07,1.262701609969945192e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.580753840308910608e+07,1.162068198138766766e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.315493347485878877e+07,1.069454957895891070e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.094745243156534247e+07,9.842227063781360388e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.110400669865218922e+06,9.057832016190470457e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.581617813306435011e+06,8.335950827170189619e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.309374389775969088e+06,7.671601335594720840e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.250621459775225259e+06,7.060198443166400194e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.369533968142128550e+06,6.497522469736770391e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.636298530567703769e+06,5.979690030610539913e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.026104637202523183e+06,5.503127234838434458e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.518305138678744435e+06,5.064545019523094893e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.095717607887641061e+06,4.660916449904543757e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.744042937669826439e+06,4.289455828558605909e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.451381501490477938e+06,3.947599469527543783e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.207830505413593492e+06,3.632988004693062305e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.005148906961749541e+06,3.343450100276587605e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.364785627106160391e+05,3.076987471084142923e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.961121690808788408e+05,2.831761089069506526e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.793001441330736270e+05,2.606078491032257080e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.820899158187378198e+05,2.398382097852979302e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.011921786795372027e+05,2.207238464649322927e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.338695935182175017e+05,2.031328387661331892e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.778441639687559800e+05,1.869437799587440193e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.312201558638933639e+05,1.720449390533988476e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.924199512203362538e+05,1.583334896749169827e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.601306663309725700e+05,1.457148003920999765e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.332597276788586751e+05,1.341017816060504317e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108979024938259245e+05,1.234142844894691855e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.228853301552427001e+04,1.135785478286324739e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.680193344172308571e+04,1.045266889503517449e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.391408323062888667e+04,9.619623522047917545e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.318889580184127408e+04,8.852969288053420186e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.426346266144028050e+04,8.147415024671544135e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.683577365621666104e+04,7.498091253272530437e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.065449784691278182e+04,6.900516577608427405e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.551047921557066365e+04,6.350566754847954214e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.122965944697748273e+04,5.844446231554083526e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.766718831214860984e+04,5.378661948156239092e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.470252236671461105e+04,4.949999231124953926e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.223534611872003006e+04,4.555499606465677917e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.018217765026462985e+04,4.192440381408426911e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.473543837302935572e+03,3.858315853373673558e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.051629585428465361e+03,3.550820016525445133e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.868321538762143064e+03,3.267830646558697522e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.883580066862976309e+03,3.007394653879858926e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.064084442532463072e+03,2.767714604093610495e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.382105367352796748e+03,2.547136312765111029e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.814566694571141397e+03,2.344137428841348365e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.342264600818623421e+03,2.157316927938456461e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.949217785753682847e+03,1.985385442981556803e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.622126712315329087e+03,1.827156365462646261e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.349923589882248052e+03,1.681537655900744349e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.123397873104216160e+03,1.547524306983003393e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.348846043983572827e+02,1.424191407370176911e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.780050545457921771e+02,1.310687758295303024e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.474508854366414425e+02,1.206229998899753392e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.388045316716090838e+02,1.110097199761807360e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.483897232669255573e+02,1.021625887304285914e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.731470915948563061e+02,9.402054647414831445e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.105306494341998587e+02,8.652739979624830186e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.584216423230850523e+02,7.963143372665246017e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.150568561996671804e+02,7.328505481840651482e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.789689554741766244e+02,6.744446267503651790e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.489368327498449673e+02,6.206934765615968034e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.239442901747025871e+02,5.712261267502387986e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031456543238888344e+02,5.257011716792188585e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.583716112219990180e+01,4.838044146845188923e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.143314255762622622e+01,4.452466996041938663e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.944620941497947086e+01,4.097619151278299280e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.947075947216320913e+01,3.771051581931704655e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.116925312542150550e+01,3.470510437543539796e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.426079205147875939e+01,3.193921492563869804e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.851161444241360243e+01,2.939375830801960081e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.372718520023940059e+01,2.705116670781764667e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.974561344686451392e+01,2.489527241075846832e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.643217461751601505e+01,2.291119621937637683e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.367475178153522286e+01,2.108524476221121848e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.138004193837780420e+01,1.940481598714433843e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.470398921140585458e+00,1.785831218662330415e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.881206080845459816e+00,1.643505995450730436e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.558689850918499431e+00,1.512523652210399043e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.458100209378802248e+00,1.391980196499664336e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.542196470980816692e+00,1.281043681277726311e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.779987173012620882e+00,1.178948463109106757e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.145681416227550820e+00,1.084989917971419170e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.617816177400322797e+00,9.985195781969318632e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.178530064355981288e+00,9.189406569848340005e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.812958939498480637e+00,8.457039295960344607e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.508732961533807870e+00,7.783039428039781051e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.255558026773094804e+00,7.162755264405222842e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044867447232346924e+00,6.591905829608038766e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.695320793500235235e-01,6.066551328698616708e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.236190949390594040e-01,5.583065956196055049e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.021912318986717416e-01,5.138112872098952066e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.011397319261733374e-01,4.728621172230672673e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.170453123370552184e-01,4.351764693976835697e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.470624676925737062e-01,4.004942511140012648e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.888231863454925330e-01,3.685760983294066973e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.403568239578005583e-01,3.392017235749511165e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.000234227481833271e-01,3.121683956114455941e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.664582201905928927e-01,2.872895402522668010e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.385254695030571082e-01,2.643934526962494710e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.152800093492019756e-01,2.433221124836700037e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.593528238530518726e-02,2.239300928965685889e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.983672049548305727e-02,2.060835572764939861e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.643959615040302691e-02,1.896593353326152137e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.529059044527086936e-02,1.745440730652227940e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.601245413423242503e-02,1.606334504376947298e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.829124263614357843e-02,1.478314613975886605e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.186569308220936481e-02,1.360497512778221862e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.651838395632956369e-02,1.252070070049324277e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.206837819663159950e-02,1.152283959058491164e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.836510082259322496e-02,1.060450492400319345e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.528324392483725383e-02,9.759358689249948657e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.271852661758265599e-02,8.981567994735158572e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.058416648313406823e-02,8.265764812283037463e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.807943112569174837e-03,7.607008928956057935e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.329754381560816753e-03,7.000753851504070917e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.099582772964276013e-03,6.442815428123207676e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.075802932565180378e-03,5.929342970963659900e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.223773190700246503e-03,5.456792680084172753e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.514663391025053384e-03,5.021903185435207706e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.924479363635093618e-03,4.621673038070280018e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.433251033607406345e-03,4.253339995238217671e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.024356692966739271e-03,3.914361956389418629e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.683960571446178759e-03,3.602399418523480563e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.400544675106930306e-03,3.315299329791278433e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.164519051626353727e-03,3.051080229915058953e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.678972947889332877e-04,2.807918574871067176e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.040263082157431867e-04,2.584136151452644117e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.673611843394970048e-04,2.378188494853745215e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.532775811981896410e-04,2.188654229335163836e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.579152484351846786e-04,2.014225258406730427e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.780474078902400920e-04,1.853697736821616854e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.109715690085514865e-04,1.705963762074779515e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.544180845854805630e-04,1.570003728063242852e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.064733526449151816e-04,1.444879288136033210e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.655150658308791357e-04,1.329726878967257107e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.301573173440818336e-04,1.223751760556437148e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.920370597130973706e-05,1.126222531222409816e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.160685342110996345e-05,1.036466079735226776e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.643296415261934746e-05,9.538629397475271617e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.283022850738717255e-05,8.778430144633619420e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.078816420376815586e+03,3.241812740098464613e-05
