x, o_total, cc
2.516000000000000000e+03,8.744170584489838797e-200,6.844483029239086061e-232
2.520000000000000000e+03,2.395942108471018151e-200,1.267259241827424551e-232
2.524000000000000000e+03,6.556046917179300519e-201,2.340058528285829007e-233
2.528000000000000000e+03,1.791498778042026809e-201,4.309475432378530401e-234
2.532000000000000000e+03,4.888779012755631842e-202,7.915138798742112395e-235
2.536000000000000000e+03,1.332276653311703427e-202,1.449870111429667737e-235
2.540000000000000000e+03,3.625761580114980228e-203,2.648720272433283340e-236
2.544000000000000000e+03,9.854068432641618098e-204,4.825913463396035658e-237
2.548000000000000000e+03,2.674509233411197171e-204,8.769188398019679835e-238
2.552000000000000000e+03,7.249123767244199899e-205,1.589189573815322712e-238
2.556000000000000000e+03,1.962187483535271532e-205,2.872291079877186511e-239
2.560000000000000000e+03,5.304076109124141719e-206,5.177470434978821782e-240
2.564000000000000000e+03,1.431838178245914109e-206,9.307718526815813187e-241
2.568000000000000000e+03,3.860057355740947588e-207,1.668803841146259987e-241
2.572000000000000000e+03,1.039225724664886520e-207,2.984034057276517650e-242
2.576000000000000000e+03,2.794106860663369925e-208,5.321556722474068312e-243
2.580000000000000000e+03,7.502289296303712239e-209,9.464769701105372162e-244
2.584000000000000000e+03,2.011698782358987669e-209,1.678872988115810141e-244
2.588000000000000000e+03,5.387051496153518057e-210,2.970038420151463006e-245
2.592000000000000000e+03,1.440651729973388283e-210,5.240138044047452014e-246
2.596000000000000000e+03,3.847576483515316947e-211,9.220613615981136757e-247
2.600000000000000000e+03,1.026210774543413611e-211,1.618129792019526217e-247
2.604000000000000000e+03,2.733427772207987393e-212,2.832065666279092027e-248
2.608000000000000000e+03,7.271115273568045900e-213,4.943445137236185089e-249
2.612000000000000000e+03,1.931601443387388789e-213,8.605825841593215658e-250
2.616000000000000000e+03,5.124573719431403118e-214,1.494141820130842044e-250
2.620000000000000000e+03,1.357757992945183482e-214,2.587185238029914425e-251
2.624000000000000000e+03,3.592626392714659033e-215,4.467861088081137764e-252
2.628000000000000000e+03,9.493524449603475778e-216,7.694993074303501031e-253
2.632000000000000000e+03,2.505355058133197490e-216,1.321761929583837774e-253
2.636000000000000000e+03,6.602952090196432351e-217,2.264303711168309026e-254
2.640000000000000000e+03,1.737939780770440680e-217,3.868588636680130084e-255
2.644000000000000000e+03,4.568353223218182547e-218,6.591843060910547713e-256
2.648000000000000000e+03,1.199260859135785435e-218,1.120205240722662754e-256
2.652000000000000000e+03,3.144107103138067898e-219,1.898561959142750280e-257
2.656000000000000000e+03,8.232113465410786121e-220,3.209137925792108391e-258
2.660000000000000000e+03,2.152565433526710239e-220,5.409889877932995896e-259
2.664000000000000000e+03,5.621251639437813175e-221,9.095464853316406751e-260
2.668000000000000000e+03,1.466027089197342319e-221,1.525098199988935473e-260
2.672000000000000000e+03,3.818421937592745710e-222,2.550393249701155896e-261
2.676000000000000000e+03,9.932519813766365296e-223,4.253563544355607390e-262
2.680000000000000000e+03,2.580294127700258040e-223,7.075141551335132166e-263
2.684000000000000000e+03,6.694434319705785986e-224,1.173690999405708469e-263
2.688000000000000000e+03,1.734579056807764390e-224,1.941819455610546182e-264
2.692000000000000000e+03,4.488595798781681131e-225,3.204057894982897092e-265
2.696000000000000000e+03,1.160015329838909166e-225,5.272642117277380792e-266
2.700000000000000000e+03,2.994018158353367797e-226,8.653517308189139485e-267
2.704000000000000000e+03,7.717617377120508925e-227,1.416424634848607532e-267
2.708000000000000000e+03,1.986784705735206003e-227,2.312228281832076175e-268
2.712000000000000000e+03,5.108080846623305702e-228,3.764474665939540053e-269
2.716000000000000000e+03,1.311610071289808927e-228,6.112438197579735796e-270
2.720000000000000000e+03,3.363507381870192341e-229,9.898309190152040385e-271
2.724000000000000000e+03,8.614326412058912673e-230,1.598615363341988349e-271
2.728000000000000000e+03,2.203394151149607551e-230,2.574917870574306815e-272
2.732000000000000000e+03,5.628667859155202481e-231,4.136368407364747812e-273
2.736000000000000000e+03,1.436025806502547502e-231,6.626916149726506707e-274
2.740000000000000000e+03,3.659002354557971602e-232,1.058863969329344260e-274
2.744000000000000000e+03,9.311241347830586705e-233,1.687350472425716597e-275
2.748000000000000000e+03,2.366451216666691325e-233,2.681679401623847299e-276
2.752000000000000000e+03,6.006662519878437351e-234,4.250547233497530881e-277
2.756000000000000000e+03,1.522703116189116966e-234,6.719226308014320986e-278
2.760000000000000000e+03,3.855175851933484637e-235,1.059327196804738612e-278
2.764000000000000000e+03,9.748116793556731423e-236,1.665625678309027939e-279
2.768000000000000000e+03,2.461758524874940980e-236,2.611927537894973979e-280
2.772000000000000000e+03,6.208961871890639608e-237,4.084898523285959850e-281
2.776000000000000000e+03,1.564018803176791323e-237,6.371443725928205459e-282
2.780000000000000000e+03,3.934730569472138668e-238,9.911305489206357055e-283
2.784000000000000000e+03,9.886411833990545206e-239,1.537659954471451804e-283
2.788000000000000000e+03,2.480925255920362551e-239,2.379173845942555328e-284
2.792000000000000000e+03,6.217854586534809827e-240,3.671372757561901350e-285
2.796000000000000000e+03,1.556395454010259359e-240,5.650244171897785003e-286
2.800000000000000000e+03,3.890921503488793721e-241,8.672461527115405920e-287
2.804000000000000000e+03,9.714908599272347954e-242,1.327559450420548799e-287
2.808000000000000000e+03,2.422586608196460792e-242,2.026758514587298011e-288
2.812000000000000000e+03,6.033576967710336044e-243,3.085932799668064773e-289
2.816000000000000000e+03,1.500810852107975431e-243,4.686054696283835171e-290
2.820000000000000000e+03,3.728492129407765011e-244,7.096834426574517639e-291
2.824000000000000000e+03,9.251182959777020595e-245,1.071910248206250857e-291
2.828000000000000000e+03,2.292549297687338531e-245,1.614687947866113670e-292
2.832000000000000000e+03,5.674114207656478933e-246,2.425801245472890312e-293
2.836000000000000000e+03,1.402607124641161658e-246,3.634613673402159087e-294
2.840000000000000000e+03,3.462846068053242961e-247,5.431224162214006727e-295
2.844000000000000000e+03,8.538667651807113247e-248,8.094194380157826595e-296
2.848000000000000000e+03,2.102845710796332639e-248,1.203056327864259788e-296
2.852000000000000000e+03,5.172323508587097546e-249,1.783342353550736096e-297
2.856000000000000000e+03,1.270648769760027934e-249,2.636452287924000407e-298
2.860000000000000000e+03,3.117651186085925979e-250,3.887241643156296131e-299
2.864000000000000000e+03,7.639981071220174810e-251,5.716097011048618237e-300
2.868000000000000000e+03,1.869908651619053599e-251,8.382895898475568362e-301
2.872000000000000000e+03,4.571012824392088729e-252,1.226097438057148470e-301
2.876000000000000000e+03,1.116012397325764690e-252,1.788513928765435809e-302
2.880000000000000000e+03,2.721389582282231144e-253,2.601932934025340753e-303
2.884000000000000000e+03,6.627933226580127906e-254,3.775168141943475801e-304
2.888000000000000000e+03,1.612247920444483247e-254,5.462770182071074242e-305
2.892000000000000000e+03,3.916989493625676309e-255,7.883625590158428923e-306
2.896000000000000000e+03,9.504744627575385081e-256,1.134685435477442977e-306
2.900000000000000000e+03,2.303544186884864476e-256,1.628776143515610353e-307
2.904000000000000000e+03,5.575980840962423078e-257,2.331759466672829262e-308
2.908000000000000000e+03,1.348078587805107877e-257,3.329220261453716441e-309
2.912000000000000000e+03,3.255209475089294060e-258,4.740648219471689696e-310
2.916000000000000000e+03,7.850784258959172737e-259,6.732390374951828974e-311
2.920000000000000000e+03,1.891115677188572025e-259,9.535369792566882212e-312
2.924000000000000000e+03,4.549824800031230158e-260,1.346912240206533504e-312
2.928000000000000000e+03,1.093310087227337379e-260,1.897141818016166919e-313
2.932000000000000000e+03,2.624005337426215158e-261,2.661520928238315400e-314
2.936000000000000000e+03,6.290125701734864461e-262,3.729457180765167706e-315
2.940000000000000000e+03,1.506009664469238673e-262,5.211920582713678898e-316
2.944000000000000000e+03,3.601393603572880675e-263,7.264176045350846800e-317
2.948000000000000000e+03,8.601781075125105072e-264,1.009744193359818418e-317
2.952000000000000000e+03,2.052020602940056787e-264,1.399821372392628596e-318
2.956000000000000000e+03,4.889350290555547220e-265,1.935403354453915088e-319
2.960000000000000000e+03,1.163582711924730402e-265,2.668942618834413832e-320
2.964000000000000000e+03,2.765798934227075623e-266,3.670907748600461823e-321
2.968000000000000000e+03,6.566315601573994437e-267,5.039469587580714751e-322
2.972000000000000000e+03,1.557045370160298308e-267,6.916919041777451618e-323
2.976000000000000000e+03,3.687735061485926458e-268,9.881312916824930884e-324
2.980000000000000000e+03,8.723638279576261136e-269,0.000000000000000000e+00
2.984000000000000000e+03,2.061178671271400393e-269,0.000000000000000000e+00
2.988000000000000000e+03,4.864231582864415410e-270,0.000000000000000000e+00
2.992000000000000000e+03,1.146552692937511755e-270,0.000000000000000000e+00
2.996000000000000000e+03,2.699327157562389531e-271,0.000000000000000000e+00
3.000000000000000000e+03,6.347450404615954789e-272,0.000000000000000000e+00
3.004000000000000000e+03,1.490822542025840973e-272,0.000000000000000000e+00
3.008000000000000000e+03,3.497324923276588840e-273,0.000000000000000000e+00
3.012000000000000000e+03,8.194641632933671806e-274,0.000000000000000000e+00
3.016000000000000000e+03,1.917822689799479073e-274,0.000000000000000000e+00
3.020000000000000000e+03,4.483033606278025881e-275,0.000000000000000000e+00
3.024000000000000000e+03,1.046697393082798633e-275,0.000000000000000000e+00
3.028000000000000000e+03,2.440936300897461732e-276,0.000000000000000000e+00
3.032000000000000000e+03,5.685628167095695218e-277,0.000000000000000000e+00
3.036000000000000000e+03,1.322780285328220453e-277,0.000000000000000000e+00
3.040000000000000000e+03,3.073864869512915678e-278,0.000000000000000000e+00
3.044000000000000000e+03,7.134608934185487422e-279,0.000000000000000000e+00
3.048000000000000000e+03,1.654034117952662753e-279,0.000000000000000000e+00
3.052000000000000000e+03,3.830083001986761894e-280,0.000000000000000000e+00
3.056000000000000000e+03,8.858534528283270497e-281,0.000000000000000000e+00
3.060000000000000000e+03,2.046473356373185506e-281,0.000000000000000000e+00
3.064000000000000000e+03,4.722167238248615968e-282,0.000000000000000000e+00
3.068000000000000000e+03,1.088349115765099536e-282,0.000000000000000000e+00
3.072000000000000000e+03,2.505458584343842171e-283,0.000000000000000000e+00
3.076000000000000000e+03,5.761013588304457916e-284,0.000000000000000000e+00
3.080000000000000000e+03,1.323133847777570342e-284,0.000000000000000000e+00
3.084000000000000000e+03,3.035305462178649754e-285,0.000000000000000000e+00
3.088000000000000000e+03,6.954970719643122042e-286,0.000000000000000000e+00
3.092000000000000000e+03,1.591779915393816496e-286,0.000000000000000000e+00
3.096000000000000000e+03,3.638866140846338790e-287,0.000000000000000000e+00
3.100000000000000000e+03,8.308928380970191645e-288,0.000000000000000000e+00
3.104000000000000000e+03,1.895048625421544760e-288,0.000000000000000000e+00
3.108000000000000000e+03,4.317105253565641275e-289,0.000000000000000000e+00
3.112000000000000000e+03,9.823412505744124772e-290,0.000000000000000000e+00
3.116000000000000000e+03,2.232698694612370424e-290,0.000000000000000000e+00
3.120000000000000000e+03,5.068697521471337686e-291,0.000000000000000000e+00
3.124000000000000000e+03,1.149374816172963128e-291,0.000000000000000000e+00
3.128000000000000000e+03,2.603313971852848245e-292,0.000000000000000000e+00
3.132000000000000000e+03,5.889677505025345108e-293,0.000000000000000000e+00
3.136000000000000000e+03,1.330935772331902009e-293,0.000000000000000000e+00
3.140000000000000000e+03,3.004165258548102478e-294,0.000000000000000000e+00
3.144000000000000000e+03,6.773173499272562407e-295,0.000000000000000000e+00
3.148000000000000000e+03,1.525326309088656069e-295,0.000000000000000000e+00
3.152000000000000000e+03,3.431120892817611304e-296,0.000000000000000000e+00
3.156000000000000000e+03,7.709256511546883911e-297,0.000000000000000000e+00
3.160000000000000000e+03,1.730185651293450477e-297,0.000000000000000000e+00
3.164000000000000000e+03,3.878619403625032431e-298,0.000000000000000000e+00
3.168000000000000000e+03,8.684931367265155400e-299,0.000000000000000000e+00
3.172000000000000000e+03,1.942499408960625215e-299,0.000000000000000000e+00
3.176000000000000000e+03,4.339714835623313017e-300,0.000000000000000000e+00
3.180000000000000000e+03,9.684290211505879324e-301,0.000000000000000000e+00
3.184000000000000000e+03,2.158644944714687875e-301,0.000000000000000000e+00
3.188000000000000000e+03,4.806201361732227904e-302,0.000000000000000000e+00
3.192000000000000000e+03,1.068883925932566462e-302,0.000000000000000000e+00
3.196000000000000000e+03,2.374474313136685305e-303,0.000000000000000000e+00
3.200000000000000000e+03,5.268818750240611139e-304,0.000000000000000000e+00
3.204000000000000000e+03,1.167799815566542191e-304,0.000000000000000000e+00
3.208000000000000000e+03,2.585433739459996057e-305,0.000000000000000000e+00
3.212000000000000000e+03,5.717534486909109166e-306,0.000000000000000000e+00
3.216000000000000000e+03,1.262975858077256146e-306,0.000000000000000000e+00
3.220000000000000000e+03,2.786715824210773370e-307,0.000000000000000000e+00
3.224000000000000000e+03,6.141892334650281135e-308,0.000000000000000000e+00
3.228000000000000000e+03,1.352147584394930079e-308,0.000000000000000000e+00
3.232000000000000000e+03,2.973437926776471960e-309,0.000000000000000000e+00
3.236000000000000000e+03,6.531411381387231543e-310,0.000000000000000000e+00
3.240000000000000000e+03,1.433075533267214529e-310,0.000000000000000000e+00
3.244000000000000000e+03,3.140837752877124387e-311,0.000000000000000000e+00
3.248000000000000000e+03,6.876014736866232706e-312,0.000000000000000000e+00
3.252000000000000000e+03,1.503638600786305930e-312,0.000000000000000000e+00
3.256000000000000000e+03,3.284475295838954253e-313,0.000000000000000000e+00
3.260000000000000000e+03,7.166463493850879576e-314,0.000000000000000000e+00
3.264000000000000000e+03,1.561926661063418854e-314,0.000000000000000000e+00
3.268000000000000000e+03,3.400429060219068030e-315,0.000000000000000000e+00
3.272000000000000000e+03,7.394768959056542610e-316,0.000000000000000000e+00
3.276000000000000000e+03,1.606325743352071494e-316,0.000000000000000000e+00
3.280000000000000000e+03,3.485465643156054187e-317,0.000000000000000000e+00
3.284000000000000000e+03,7.554436647888704097e-318,0.000000000000000000e+00
3.288000000000000000e+03,1.635505507428278435e-318,0.000000000000000000e+00
3.292000000000000000e+03,3.536077233850385641e-319,0.000000000000000000e+00
3.296000000000000000e+03,7.630349834372211628e-320,0.000000000000000000e+00
3.300000000000000000e+03,1.636345419026208554e-320,0.000000000000000000e+00
3.304000000000000000e+03,3.438696895055075947e-321,0.000000000000000000e+00
3.308000000000000000e+03,6.669886218856828346e-322,0.000000000000000000e+00
3.312000000000000000e+03,1.333977243771365669e-322,0.000000000000000000e+00
3.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
