x, current_density, J_max, J_min
2.344000000000000000e+03,-7.333299666588138699e+00,1.106560958960398050e-09,1.167103690818499534e-26
2.348000000000000000e+03,-7.398862998269309266e+00,1.022312895584761614e-09,1.007601883827158766e-26
2.352000000000000000e+03,-7.464816267847706577e+00,9.444790619224351380e-10,8.698983340374952708e-27
2.356000000000000000e+03,-7.531160632409021893e+00,8.725711103346991951e-10,7.510139904532241810e-27
2.360000000000000000e+03,-7.597897249038963352e+00,8.061378735500837162e-10,6.483769330131355638e-27
2.364000000000000000e+03,-7.665027274823225767e+00,7.447625339355774140e-10,5.597667321880732614e-27
2.368000000000000000e+03,-7.732551866847511945e+00,6.880600082855199529e-10,4.832664126534582568e-27
2.372000000000000000e+03,-7.800472182197522919e+00,6.356745317196925233e-10,4.172209818294057929e-27
2.376000000000000000e+03,-7.868789377958957942e+00,5.872774255314239100e-10,3.602016261029001997e-27
2.380000000000000000e+03,-7.937504611217513606e+00,5.425650349806758493e-10,3.109748001605199442e-27
2.384000000000000000e+03,-8.006619039058898935e+00,5.012568240933149281e-10,2.684755407163201948e-27
2.388000000000000000e+03,-8.076133818568802525e+00,4.630936155129594356e-10,2.317844273095939177e-27
2.392000000000000000e+03,-8.146050106832934290e+00,4.278359643617364887e-10,2.001076917468700558e-27
2.396000000000000000e+03,-8.216369060936987267e+00,3.952626559072367822e-10,1.727600458799394387e-27
2.400000000000000000e+03,-8.287091837966668706e+00,3.651693176096517868e-10,1.491498562193833660e-27
2.404000000000000000e+03,-8.358219595007675196e+00,3.373671368407595012e-10,1.287663446542657726e-27
2.408000000000000000e+03,-8.429753489145705103e+00,3.116816762294254331e-10,1.111685383808375730e-27
2.412000000000000000e+03,-8.501694677466462124e+00,2.879517792008254918e-10,9.597572998530028120e-28
2.416000000000000000e+03,-8.574044317055641073e+00,2.660285588424732361e-10,8.285924129590719918e-28
2.420000000000000000e+03,-8.646803564998950975e+00,2.457744637529933871e-10,7.153531282528425701e-28
2.424000000000000000e+03,-8.719973578382081314e+00,2.270624150125169944e-10,6.175896497454379210e-28
2.428000000000000000e+03,-8.793555514290742892e+00,2.097750088598802630e-10,5.331869819375217386e-28
2.432000000000000000e+03,-8.867550529810628746e+00,1.938037800740249908e-10,4.603191744304959972e-28
2.436000000000000000e+03,-8.941959782027439019e+00,1.790485214378862656e-10,3.974098196816175359e-28
2.440000000000000000e+03,-9.016784428026880960e+00,1.654166550149253081e-10,3.430979493191201605e-28
2.444000000000000000e+03,-9.092025624894644054e+00,1.528226512935433747e-10,2.962085912252868146e-28
2.448000000000000000e+03,-9.167684529716437325e+00,1.411874925549708846e-10,2.557273504251115721e-28
2.452000000000000000e+03,-9.243762299577957364e+00,1.304381770976521789e-10,2.207784638687615589e-28
2.456000000000000000e+03,-9.320260091564904315e+00,1.205072612075328639e-10,1.906058543492536667e-28
2.460000000000000000e+03,-9.397179062762980095e+00,1.113324360004563733e-10,1.645567736797262235e-28
2.464000000000000000e+03,-9.474520370257883073e+00,1.028561364816820821e-10,1.420676812699708556e-28
2.468000000000000000e+03,-9.552285171135313391e+00,9.502518036967271878e-11,1.226520526022742096e-28
2.472000000000000000e+03,-9.630474622480972968e+00,8.779043441804793721e-11,1.058898538574980490e-28
2.476000000000000000e+03,-9.709089881380560172e+00,8.110650614212629323e-11,9.141845498763832395e-29
2.480000000000000000e+03,-9.788132104919776921e+00,7.493145901588583777e-11,7.892478465003523748e-29
2.484000000000000000e+03,-9.867602450184323359e+00,6.922654935240910187e-11,6.813855728470617292e-29
2.488000000000000000e+03,-9.947502074259896077e+00,6.395598321694948581e-11,5.882642581070437452e-29
2.492000000000000000e+03,-1.002783213423219877e+01,5.908669184743032585e-11,5.078693344214792852e-29
2.496000000000000000e+03,-1.010859378718693158e+01,5.458812417331346540e-11,4.384615541248437860e-29
2.500000000000000000e+03,-1.018978819020979287e+01,5.043205513105239360e-11,3.785393632095721730e-29
2.504000000000000000e+03,-1.027141650038648457e+01,4.659240857345452548e-11,3.268064170075597086e-29
2.508000000000000000e+03,-1.035347987480270504e+01,4.304509366184970396e-11,2.821435353294845359e-29
2.512000000000000000e+03,-1.043597947054415798e+01,3.976785371454418801e-11,2.435844903448684100e-29
2.516000000000000000e+03,-1.051891644469653997e+01,3.674012656320532870e-11,2.102951034028872781e-29
2.520000000000000000e+03,-1.060229195434555116e+01,3.394291554101834284e-11,1.815551985786031550e-29
2.524000000000000000e+03,-1.068610715657689347e+01,3.135867029316487117e-11,1.567430225313745152e-29
2.528000000000000000e+03,-1.077036320847626705e+01,2.897117666180084966e-11,1.353217936176818583e-29
2.532000000000000000e+03,-1.085506126712937203e+01,2.676545495464498754e-11,1.168280892646483929e-29
2.536000000000000000e+03,-1.094020248962190678e+01,2.472766595889443712e-11,1.008618203789860613e-29
2.540000000000000000e+03,-1.102578803303957677e+01,2.284502411077275831e-11,8.707757589972869606e-30
2.544000000000000000e+03,-1.111181905446807505e+01,2.110571727591883519e-11,7.517715024458244348e-30
2.548000000000000000e+03,-1.119829671099310531e+01,1.949883263729901686e-11,6.490309199011648561e-30
2.552000000000000000e+03,-1.128522215970036768e+01,1.801428822564597369e-11,5.603313421927888129e-30
2.556000000000000000e+03,-1.137259655767556232e+01,1.664276966283038351e-11,4.837538604345377230e-30
2.560000000000000000e+03,-1.146042106200439115e+01,1.537567172127874166e-11,4.176418127344460513e-30
2.564000000000000000e+03,-1.154869682977254897e+01,1.420504433276662808e-11,3.605649443033540494e-30
2.568000000000000000e+03,-1.163742501806573948e+01,1.312354270783583224e-11,3.112884656095163837e-30
2.572000000000000000e+03,-1.172660678396966460e+01,1.212438125287057199e-11,2.687463391893150571e-30
2.576000000000000000e+03,-1.181624328457002271e+01,1.120129099569950051e-11,2.320182172064759569e-30
2.580000000000000000e+03,-1.190633567695251394e+01,1.034848025260115515e-11,2.003095308314100657e-30
2.584000000000000000e+03,-1.199688511820284020e+01,9.560598289928489688e-12,1.729343006984379637e-30
2.588000000000000000e+03,-1.208789276540669810e+01,8.832701752357210207e-12,1.493002965656579288e-30
2.592000000000000000e+03,-1.217935977564979133e+01,8.160223647120428207e-12,1.288962251246150281e-30
2.596000000000000000e+03,-1.227128730601781648e+01,7.538944689630501475e-12,1.112806687833251632e-30
2.600000000000000000e+03,-1.236367651359647724e+01,6.964966830702497257e-12,9.607253612657947029e-31
2.604000000000000000e+03,-1.245652855547147198e+01,6.434688799283868822e-12,8.294281746063555621e-31
2.608000000000000000e+03,-1.254984458872850261e+01,5.944783507239342186e-12,7.160746708345842857e-31
2.612000000000000000e+03,-1.264362577045326397e+01,5.492177174423418070e-12,6.182125829692328509e-31
2.616000000000000000e+03,-1.273787325773146506e+01,5.074030043066321657e-12,5.337247822158792752e-31
2.620000000000000000e+03,-1.283258820764879893e+01,4.687718560470994338e-12,4.607834764268470450e-31
2.624000000000000000e+03,-1.292777177729096749e+01,4.330818918231003034e-12,3.978106680122915751e-31
2.628000000000000000e+03,-1.302342512374367267e+01,4.001091844691091141e-12,3.434440158565610617e-31
2.632000000000000000e+03,-1.311954940409261461e+01,3.696468555234028413e-12,2.965073627036037869e-31
2.636000000000000000e+03,-1.321614577542348989e+01,3.415037772243113531e-12,2.559852904065839294e-31
2.640000000000000000e+03,-1.331321539482200222e+01,3.155033733300304948e-12,2.210011525752496996e-31
2.644000000000000000e+03,-1.341075941937384997e+01,2.914825112380698196e-12,1.907981093836003393e-31
2.648000000000000000e+03,-1.350877900616473504e+01,2.692904784532304470e-12,1.647227542488109741e-31
2.652000000000000000e+03,-1.360727531228035581e+01,2.487880369822268117e-12,1.422109781641578745e-31
2.656000000000000000e+03,-1.370624949480641597e+01,2.298465497220306229e-12,1.227757658778514449e-31
2.660000000000000000e+03,-1.380570271082861211e+01,2.123471733606547524e-12,1.059966599026735267e-31
2.664000000000000000e+03,-1.390563611743264616e+01,1.961801127264778335e-12,9.151066442298633025e-32
2.668000000000000000e+03,-1.400605087170421470e+01,1.812439319077116520e-12,7.900439231599860058e-32
2.672000000000000000e+03,-1.410694813072902321e+01,1.674449178198154825e-12,6.820728539757461676e-32
2.676000000000000000e+03,-1.420832905159276649e+01,1.546964922277323220e-12,5.888576122069659083e-32
2.680000000000000000e+03,-1.431019479138115003e+01,1.429186685338303619e-12,5.083815979963110268e-32
2.684000000000000000e+03,-1.441254650717987218e+01,1.320375499233276376e-12,4.389038093820905441e-32
2.688000000000000000e+03,-1.451538535607463132e+01,1.219848657184239442e-12,3.789211778108281903e-32
2.692000000000000000e+03,-1.461871249515113114e+01,1.126975430321352537e-12,3.271360510533816980e-32
2.696000000000000000e+03,-1.472252908149506823e+01,1.041173110342795837e-12,2.824281200567514321e-32
2.700000000000000000e+03,-1.482683627219214628e+01,9.619033534668824590e-13,2.438301824025308301e-32
2.704000000000000000e+03,-1.493163522432806012e+01,8.886688027375218274e-13,2.105072180436767771e-32
2.708000000000000000e+03,-1.503692709498851166e+01,8.210099674906021032e-13,1.817383246481444879e-32
2.712000000000000000e+03,-1.514271304125920814e+01,7.585023404022936232e-13,1.569011217423523426e-32
2.716000000000000000e+03,-1.524899422022583728e+01,7.007537340310580113e-13,1.354582862567367879e-32
2.720000000000000000e+03,-1.535577178897411343e+01,6.474018201420778108e-13,1.169459281861805476e-32
2.724000000000000000e+03,-1.546304690458972431e+01,5.981118563753513097e-13,1.009635548866021045e-32
2.728000000000000000e+03,-1.557082072415837892e+01,5.525745859939971921e-13,8.716540689737872151e-33
2.732000000000000000e+03,-1.567909440476576854e+01,5.105042975353073771e-13,7.525297785046316033e-33
2.736000000000000000e+03,-1.578786910349760575e+01,4.716370321903487557e-13,6.496855664345761866e-33
2.740000000000000000e+03,-1.589714597743957825e+01,4.357289276647745488e-13,5.608965216926790922e-33
2.744000000000000000e+03,-1.600692618367739328e+01,4.025546881298934079e-13,4.842417998809451045e-33
2.748000000000000000e+03,-1.611721087929675278e+01,3.719061706640421558e-13,4.180630681115427384e-33
2.752000000000000000e+03,-1.622800122138335155e+01,3.435910793153189291e-13,3.609286289655483728e-33
2.756000000000000000e+03,-1.633929836702288796e+01,3.174317585918988621e-13,3.116024474378865446e-33
2.760000000000000000e+03,-1.645110347330107103e+01,2.932640788100142822e-13,2.690174108038138679e-33
2.764000000000000000e+03,-1.656341769730359204e+01,2.709364063060108410e-13,2.322522429160730766e-33
2.768000000000000000e+03,-1.667624219611615999e+01,2.503086520513526347e-13,2.005115735014080488e-33
2.772000000000000000e+03,-1.678957812682446615e+01,2.312513927013530835e-13,1.731087312794583039e-33
2.776000000000000000e+03,-1.690342664651421956e+01,2.136450585629145288e-13,1.494508886539345113e-33
2.780000000000000000e+03,-1.701778891227110790e+01,1.973791833863584643e-13,1.290262365991982408e-33
2.784000000000000000e+03,-1.713266608118084733e+01,1.823517112743946527e-13,1.113929122864017088e-33
2.788000000000000000e+03,-1.724805931032912198e+01,1.684683563596016314e-13,9.616943991159481109e-34
2.792000000000000000e+03,-1.736396975680164090e+01,1.556420112328882019e-13,8.302647792465512043e-34
2.796000000000000000e+03,-1.748039857768410954e+01,1.437922004112793795e-13,7.167969412019040731e-34
2.800000000000000000e+03,-1.759734693006221562e+01,1.328445754159489200e-13,6.188361445160596928e-34
2.804000000000000000e+03,-1.771481597102166461e+01,1.227304482925168365e-13,5.342631249477196260e-34
2.808000000000000000e+03,-1.783280685764816553e+01,1.133863606467875318e-13,4.612482467424770385e-34
2.812000000000000000e+03,-1.795132074702740610e+01,1.047536854919746633e-13,3.982119206595583433e-34
2.816000000000000000e+03,-1.807035879624508468e+01,9.677825940930261050e-14,3.437904314548127448e-34
2.820000000000000000e+03,-1.818992216238691739e+01,8.941004271407531339e-14,2.968064355384610215e-34
2.824000000000000000e+03,-1.831001200253858840e+01,8.260280549501606447e-14,2.562434905598131524e-34
2.828000000000000000e+03,-1.843062947378581029e+01,7.631383755701153183e-14,2.212240658972148476e-34
2.832000000000000000e+03,-1.855177573321427076e+01,7.050368044738298330e-14,1.909905583364305603e-34
2.836000000000000000e+03,-1.867345193790968239e+01,6.513587988434205854e-14,1.648889022345793136e-34
2.840000000000000000e+03,-1.879565924495773288e+01,6.017675703431903299e-14,1.423544195950875205e-34
2.844000000000000000e+03,-1.891839881144413482e+01,5.559519720310053055e-14,1.228996039371092319e-34
2.848000000000000000e+03,-1.904167179445457947e+01,5.136245461497579359e-14,1.061035736780126801e-34
2.852000000000000000e+03,-1.916547935107477230e+01,4.745197205503072914e-14,9.160296686559384971e-35
2.856000000000000000e+03,-1.928982263839040456e+01,4.383921424298335391e-14,7.908408027841772796e-35
2.860000000000000000e+03,-1.941470281348718885e+01,4.050151389310760215e-14,6.827608283321254283e-35
2.864000000000000000e+03,-1.954012103345082352e+01,3.741792949439408647e-14,5.894515647948686070e-35
2.868000000000000000e+03,-1.966607845536699983e+01,3.456911391862097002e-14,5.088943782669783944e-35
2.872000000000000000e+03,-1.979257623632141616e+01,3.193719303195628949e-14,4.393465107211219001e-35
2.876000000000000000e+03,-1.991961553339979574e+01,2.950565354847043053e-14,3.793033775302618977e-35
2.880000000000000000e+03,-2.004719750368781206e+01,2.725923942192606709e-14,3.274660175853438155e-35
2.884000000000000000e+03,-2.017532330427117770e+01,2.518385612578353025e-14,2.827129918310595534e-35
2.888000000000000000e+03,-2.030399409223559104e+01,2.326648222085087854e-14,2.440761222780535206e-35
2.892000000000000000e+03,-2.043321102466675399e+01,2.149508765573634960e-14,2.107195466343875575e-35
2.896000000000000000e+03,-2.056297525865035780e+01,1.985855828749741382e-14,1.819216354282180054e-35
2.900000000000000000e+03,-2.069328795127211862e+01,1.834662614891404658e-14,1.570593804204637203e-35
2.904000000000000000e+03,-2.082415025961772415e+01,1.694980502486593399e-14,1.355949165694086568e-35
2.908000000000000000e+03,-2.095556334077287985e+01,1.565933093360469539e-14,1.170638859662125393e-35
2.912000000000000000e+03,-2.108752835182328056e+01,1.446710713948690025e-14,1.010653920089651705e-35
2.916000000000000000e+03,-2.122004644985463173e+01,1.336565335216497585e-14,8.725332648596696326e-36
2.920000000000000000e+03,-2.135311879195263174e+01,1.234805879349929068e-14,7.532888194003441624e-36
2.924000000000000000e+03,-2.148674653520298605e+01,1.140793883772372683e-14,6.503408732787224491e-36
2.928000000000000000e+03,-2.162093083669138593e+01,1.053939495281306552e-14,5.614622712621826612e-36
2.932000000000000000e+03,-2.175567285350353330e+01,9.736977691716439379e-15,4.847302314885997789e-36
2.936000000000000000e+03,-2.189097374272513363e+01,8.995652501254662455e-15,4.184847483888525544e-36
2.940000000000000000e+03,-2.202683466144188529e+01,8.310768134158507370e-15,3.612926804591154001e-36
2.944000000000000000e+03,-2.216325676673948308e+01,7.678027466057814659e-15,3.119167459647560424e-36
2.948000000000000000e+03,-2.230024121570363249e+01,7.093460534320015111e-15,2.692887558353215411e-36
2.952000000000000000e+03,-2.243778916542003543e+01,6.553399629578339272e-15,2.324865046762449788e-36
2.956000000000000000e+03,-2.257590177297438672e+01,6.054456283666976583e-15,2.007138199622107875e-36
2.960000000000000000e+03,-2.271458019545238827e+01,5.593500009580994038e-15,1.732833378002887753e-36
2.964000000000000000e+03,-2.285382558993974556e+01,5.167638660070228280e-15,1.496016326372680713e-36
2.968000000000000000e+03,-2.299363911352214984e+01,4.774200281632401016e-15,1.291563792101567955e-36
2.972000000000000000e+03,-2.313402192328530660e+01,4.410716350053257457e-15,1.115052690041463645e-36
2.976000000000000000e+03,-2.327497517631491775e+01,4.074906282309360780e-15,9.626644143883765386e-37
2.980000000000000000e+03,-2.341650002969668165e+01,3.764663127658117456e-15,8.311022277299458169e-37
2.984000000000000000e+03,-2.355859764051628957e+01,3.478040348136927425e-15,7.175199400889048866e-37
2.988000000000000000e+03,-2.370126916585945764e+01,3.213239605529717138e-15,6.194603350196781008e-37
2.992000000000000000e+03,-2.384451576281187357e+01,2.968599478173243335e-15,5.348020106802048334e-37
2.996000000000000000e+03,-2.398833858845924638e+01,2.742585036809809784e-15,4.617134858497572064e-37
3.000000000000000000e+03,-2.413273879988727089e+01,2.533778214082843738e-15,3.986135780312269176e-37
3.004000000000000000e+03,-2.427771755418164545e+01,2.340868907251352534e-15,3.441371964659560365e-37
3.008000000000000000e+03,-2.442327600842807556e+01,2.162646758299478519e-15,2.971058100338183388e-37
3.012000000000000000e+03,-2.456941531971226311e+01,1.997993559867913624e-15,2.565019511472220705e-37
3.016000000000000000e+03,-2.471613664511989228e+01,1.845876239359871538e-15,2.214472040612129868e-37
3.020000000000000000e+03,-2.486344114173668629e+01,1.705340377202513600e-15,1.911832014033406792e-37
3.024000000000000000e+03,-2.501132996664833286e+01,1.575504218595791194e-15,1.650552178058941835e-37
3.028000000000000000e+03,-2.515980427694053034e+01,1.455553141177026996e-15,1.424980057085471169e-37
3.032000000000000000e+03,-2.530886522969898778e+01,1.344734543890090881e-15,1.230235669059091944e-37
3.036000000000000000e+03,-2.545851398200939286e+01,1.242353124990678417e-15,1.062105952921777383e-37
3.040000000000000000e+03,-2.560875169095745463e+01,1.147766519560944817e-15,9.169536240927155411e-38
3.044000000000000000e+03,-2.575957951362887499e+01,1.060381269162042417e-15,7.916384861828384929e-38
3.048000000000000000e+03,-2.591099860710934522e+01,9.796490983373721218e-16,6.834494966154152825e-38
3.052000000000000000e+03,-2.606301012848457788e+01,9.050634746044047192e-16,5.900461164744182171e-38
3.056000000000000000e+03,-2.621561523484025713e+01,8.361564303516582316e-16,5.094076757546405448e-38
3.060000000000000000e+03,-2.636881508326209556e+01,7.724956267006887864e-16,4.397896585918793830e-38
3.064000000000000000e+03,-2.652261083083579152e+01,7.136816409110358298e-16,3.796859627563182045e-38
3.068000000000000000e+03,-2.667700363464704338e+01,6.593454603087585650e-16,3.277963169388090365e-38
3.072000000000000000e+03,-2.683199465178154952e+01,6.091461670147698308e-16,2.829981509419354096e-38
3.076000000000000000e+03,-2.698758503932501540e+01,5.627687989464979458e-16,2.443223102213985652e-38
3.080000000000000000e+03,-2.714377595436313584e+01,5.199223736722693365e-16,2.109320893908178643e-38
3.084000000000000000e+03,-2.730056855398160920e+01,4.803380627196177767e-16,1.821051311051323229e-38
3.088000000000000000e+03,-2.745796399526614806e+01,4.437675048827033020e-16,1.572177987265533835e-38
3.092000000000000000e+03,-2.761596343530244013e+01,4.099812479461427799e-16,1.357316846945603812e-38
3.096000000000000000e+03,-2.777456803117619089e+01,3.787673090482449196e-16,1.171819627246312274e-38
3.100000000000000000e+03,-2.793377893997309513e+01,3.499298446510775296e-16,1.011673318495764852e-38
3.104000000000000000e+03,-2.809359731877886190e+01,3.232879217723889699e-16,8.734133475485090897e-39
3.108000000000000000e+03,-2.825402432467918246e+01,2.986743827698506094e-16,7.540486259044057617e-39
3.112000000000000000e+03,-2.841506111475975871e+01,2.759347965549947805e-16,6.509968410996275320e-39
3.116000000000000000e+03,-2.857670884610630324e+01,2.549264896565218502e-16,5.620285914762936958e-39
3.120000000000000000e+03,-2.873896867580449666e+01,2.355176510536429143e-16,4.852191557539213714e-39
3.124000000000000000e+03,-2.890184176094005863e+01,2.175865051629641083e-16,4.189068539949459967e-39
3.128000000000000000e+03,-2.906532925859866978e+01,2.010205477900646583e-16,3.616570991540604727e-39
3.132000000000000000e+03,-2.922943232586604623e+01,1.857158402519157270e-16,3.122313615095592010e-39
3.136000000000000000e+03,-2.939415211982787568e+01,1.715763572413255421e-16,2.695603745596206923e-39
3.140000000000000000e+03,-2.955948979756986716e+01,1.585133843417499498e-16,2.327210027250812271e-39
3.144000000000000000e+03,-2.972544651617772615e+01,1.464449614123374062e-16,2.009162704193723722e-39
3.148000000000000000e+03,-2.989202343273712970e+01,1.352953683508757463e-16,1.734581204383889405e-39
3.152000000000000000e+03,-3.005922170433380813e+01,1.249946500081986922e-16,1.497525286688679067e-39
3.156000000000000000e+03,-3.022704248805343852e+01,1.154781772732491684e-16,1.292866530897598910e-39
3.160000000000000000e+03,-3.039548694098172987e+01,1.066862415749576055e-16,1.116177390507533669e-39
3.164000000000000000e+03,-3.056455622020438412e+01,9.856368025672737000e-17,9.636354080689453991e-40
3.168000000000000000e+03,-3.073425148280710317e+01,9.105953047305338936e-17,8.319405209076833412e-40
3.172000000000000000e+03,-3.090457388587557119e+01,8.412670943673482382e-17,7.182436682303996690e-40
3.176000000000000000e+03,-3.107552458649551141e+01,7.772171901047900627e-17,6.200851551144870203e-40
3.180000000000000000e+03,-3.124710474175260799e+01,7.180437278943631262e-17,5.353414399610263706e-40
3.184000000000000000e+03,-3.141931550873256285e+01,6.633754396231451231e-17,4.621791942215353430e-40
3.188000000000000000e+03,-3.159215804452108145e+01,6.128693236910253857e-17,3.990156405355350512e-40
3.192000000000000000e+03,-3.176563350620386927e+01,5.662084929385889235e-17,3.444843112424271300e-40
3.196000000000000000e+03,-3.193974305086661047e+01,5.231001864231220594e-17,2.974054864939546759e-40
3.200000000000000000e+03,-3.211448783559502118e+01,4.832739325681279814e-17,2.567606724314982228e-40
3.204000000000000000e+03,-3.228986901747478555e+01,4.464798521615285656e-17,2.216705672940376799e-40
3.208000000000000000e+03,-3.246588775359162327e+01,4.124870905551684594e-17,1.913760387801242771e-40
3.212000000000000000e+03,-3.264254520103121138e+01,3.810823692288602156e-17,1.652217011317957252e-40
3.216000000000000000e+03,-3.281984251687927667e+01,3.520686476311874617e-17,1.426417366504710085e-40
3.220000000000000000e+03,-3.299778085822149620e+01,3.252638869010844000e-17,1.231476549102451255e-40
3.224000000000000000e+03,-3.317636138214357544e+01,3.004999077135364565e-17,1.063177248539406502e-40
3.228000000000000000e+03,-3.335558524573121986e+01,2.776213350832427539e-17,9.178785114792866737e-41
3.232000000000000000e+03,-3.353545360607014203e+01,2.564846235056938297e-17,7.924369741666982661e-41
3.236000000000000000e+03,-3.371596762024601901e+01,2.369571563191732375e-17,6.841388595255663453e-41
3.240000000000000000e+03,-3.389712844534455627e+01,2.189164136368706239e-17,5.906412678498898319e-41
3.244000000000000000e+03,-3.407893723845145928e+01,2.022492036285083179e-17,5.099214909810040172e-41
3.248000000000000000e+03,-3.426139515665243351e+01,1.868509523283963338e-17,4.402332534447581754e-41
3.252000000000000000e+03,-3.444450335703314892e+01,1.726250475139442798e-17,3.800689338778500607e-41
3.256000000000000000e+03,-3.462826299667935359e+01,1.594822325380376809e-17,3.281269494494784543e-41
3.260000000000000000e+03,-3.481267523267671748e+01,1.473400463120077624e-17,2.832835976792097415e-41
3.264000000000000000e+03,-3.499774122211094607e+01,1.361223059254986129e-17,2.445687464827801537e-41
3.268000000000000000e+03,-3.518346212206773771e+01,1.257586286571244596e-17,2.111448465289923088e-41
3.272000000000000000e+03,-3.536983908963280498e+01,1.161839903768319080e-17,1.822888118653841800e-41
3.276000000000000000e+03,-3.555687328189181784e+01,1.073383175693466219e-17,1.573763768216348245e-41
3.280000000000000000e+03,-3.574456585593051017e+01,9.916611041890356114e-18,1.358685907711967567e-41
3.284000000000000000e+03,-3.593291796883456612e+01,9.161609459046205817e-18,1.173001585814428106e-41
3.288000000000000000e+03,-3.612193077768969118e+01,8.464089952254973100e-18,1.012693745120429852e-41
3.292000000000000000e+03,-3.631160543958158371e+01,7.819676121330865009e-18,8.742943179347686015e-42
3.296000000000000000e+03,-3.650194311159594207e+01,7.224324763493600604e-18,7.548091987890491315e-42
3.300000000000000000e+03,-3.669294495081845753e+01,6.674300505369722774e-18,6.516534705639781921e-42
3.304000000000000000e+03,-3.688461211433484976e+01,6.166152366389061215e-18,5.625954829105939843e-42
3.308000000000000000e+03,-3.707694575923081715e+01,5.696692106526401475e-18,4.857085731738232912e-42
3.312000000000000000e+03,-3.726994704259203672e+01,5.262974222540167401e-18,4.193293853588320395e-42
3.316000000000000000e+03,-3.746361712150422818e+01,4.862277467196989697e-18,3.620218854207572121e-42
3.320000000000000000e+03,-3.765795715305308988e+01,4.492087775531717749e-18,3.125462943920567762e-42
3.324000000000000000e+03,-3.785296829432432730e+01,4.150082491017221655e-18,2.698322672527683754e-42
3.328000000000000000e+03,-3.804865170240361749e+01,3.834115792674775635e-18,2.329557373009150532e-42
3.332000000000000000e+03,-3.824500853437668013e+01,3.542205231692905409e-18,2.011189250786514105e-42
3.336000000000000000e+03,-3.844203994732922069e+01,3.272519293080390025e-18,1.736330793713999329e-42
3.340000000000000000e+03,-3.863974709834691623e+01,3.023365904314147437e-18,1.499035769020956883e-42
3.344000000000000000e+03,-3.883813114451549353e+01,2.793181818880956053e-18,1.294170583704119482e-42
3.348000000000000000e+03,-3.903719324292063675e+01,2.580522808104125757e-18,1.117303225405305198e-42
3.352000000000000000e+03,-3.923693455064805136e+01,2.384054599715803794e-18,9.646073811445284598e-43
3.356000000000000000e+03,-3.943735622478342862e+01,2.202544506321084145e-18,8.327796596317548970e-43
3.360000000000000000e+03,-3.963845942241248110e+01,2.034853691229872286e-18,7.189681263619525924e-43
3.364000000000000000e+03,-3.984024530062089298e+01,1.879930023129421674e-18,6.207106054355157984e-43
3.368000000000000000e+03,-4.004271501649438392e+01,1.736801474767158736e-18,5.358814133384355552e-43
3.372000000000000000e+03,-4.024586972711864519e+01,1.604570024224625452e-18,4.626453723311360245e-43
3.376000000000000000e+03,-4.044971058957938226e+01,1.482406020518461524e-18,3.994181085811148161e-43
3.380000000000000000e+03,-4.065423876096227929e+01,1.369542978176550085e-18,3.448317761370177053e-43
3.384000000000000000e+03,-4.085945539835305595e+01,1.265272768129120357e-18,2.977054652234433274e-43
3.388000000000000000e+03,-4.106536165883739642e+01,1.168941174741851011e-18,2.570196546755941169e-43
3.392000000000000000e+03,-4.127195869950100615e+01,1.079943791114135914e-18,2.218941558227020353e-43
3.396000000000000000e+03,-4.147924767742959062e+01,9.977222268892614975e-19,1.915690706627724308e-43
3.400000000000000000e+03,-4.168722974970884820e+01,9.217606047828658185e-19,1.653883523814876693e-43
3.404000000000000000e+03,-4.189590607342447726e+01,8.515823238485051475e-19,1.427856125669408041e-43
3.408000000000000000e+03,-4.210527780566218325e+01,7.867470691721090402e-19,1.232718680762326795e-43
3.412000000000000000e+03,-4.231534610350765746e+01,7.268480492333566575e-19,1.064249624721829547e-43
3.416000000000000000e+03,-4.252611212404659824e+01,6.715094436008261253e-19,9.188043317556523623e-44
3.420000000000000000e+03,-4.273757702436471817e+01,6.203840449468055958e-19,7.932362675473037469e-44
3.424000000000000000e+03,-4.294974196154771562e+01,5.731510805875612297e-19,6.848289177632055427e-44
3.428000000000000000e+03,-4.316260809268127474e+01,5.295141998805783951e-19,5.912370195261682170e-44
3.432000000000000000e+03,-4.337617657485111522e+01,4.891996148515297447e-19,5.104358244682798518e-44
3.436000000000000000e+03,-4.359044856514292121e+01,4.519543823845671016e-19,4.406772957306078104e-44
3.440000000000000000e+03,-4.380542522064240529e+01,4.175448171982016413e-19,3.804522912840863678e-44
3.444000000000000000e+03,-4.402110769843525873e+01,3.857550256493218120e-19,3.284579154533918260e-44
3.448000000000000000e+03,-4.423749715560719409e+01,3.563855511660455241e-19,2.835693323329936051e-44
3.452000000000000000e+03,-4.445459474924389554e+01,3.292521228106808619e-19,2.448154313126647862e-44
3.456000000000000000e+03,-4.467240163643107564e+01,3.041844991208121571e-19,2.113578182651446271e-44
3.460000000000000000e+03,-4.489091897425442568e+01,2.810253999746698134e-19,1.824726778956582541e-44
3.464000000000000000e+03,-4.511014791979965821e+01,2.596295197789048408e-19,1.575351148668774545e-44
3.468000000000000000e+03,-4.533008963015246451e+01,2.398626157873968954e-19,1.360056349384629437e-44
3.472000000000000000e+03,-4.555074526239853583e+01,2.216006658309426713e-19,1.174184736567795125e-44
3.476000000000000000e+03,-4.577211597362359186e+01,2.047290901731950533e-19,1.013715201000762056e-44
3.480000000000000000e+03,-4.599420292091332385e+01,1.891420326106812160e-19,8.751761769138514968e-45
